atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1778430939e+00,6.4468961209e-03,-2.5010187179e-02,5.1443457603e-02,3.1734034419e-02,-1.5258444473e-02,-5.6896932423e-02,5.7879877277e-03,-6.1367768794e-03,2.4142018519e-03,2.1437317133e-02,-2.7188606560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8465958834e-01,-1.3372050598e-03,-1.9876242150e-03,3.4297999809e-04,-3.7463023909e-04,-2.7890680358e-03,-2.2675944492e-03,-1.7200394068e-03,1.3334369578e-04,1.6366659838e-04,-1.3538578153e-01,-3.2042244077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4095519781e-01,-1.6522189835e-03,2.2189170122e-03,-1.2685122201e-03,7.1930303238e-04,2.6863114908e-04,2.5216345675e-03,-3.5070179729e-04,-6.3382831286e-06,1.8064356409e-03,-1.5167251229e-01,-3.2044112682e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1989405155e+00,-1.1532980949e-02,-2.2861557081e-02,-1.4772464335e-01,-3.3554900438e-02,-8.4071923047e-03,-6.1486210674e-02,-2.7728301287e-01,-9.9245853722e-02,-4.1471347213e-02,1.8979048729e-01,1.1546085589e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1140816212e+00,-5.6614406407e-02,-3.2621767372e-02,-1.0283633322e-01,6.7454256117e-02,5.1825009286e-02,-1.2216098607e-01,-1.1268533766e-01,-1.6003733873e-01,5.7158928365e-02,3.8249504566e-01,3.3037796617e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1876682043e+00,-2.9582772255e+00,7.3853188753e-01,-2.3513569832e+00,-8.9625559747e-02,-5.4123049974e-01,1.7708258629e+00,5.0591921806e+00,3.4282927513e+00,-1.7592195272e+00,3.0785512924e-01,-5.1416851580e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7665176392e-01,-6.0963619500e-02,3.7635810673e-02,-6.0820646584e-02,5.7776946574e-02,3.9031032473e-02,2.7156304568e-03,-6.4229309559e-02,-2.4559006561e-03,-2.1284010261e-02,3.1245693564e-01,-1.2546487153e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1479585171e+00,-2.5726423264e+00,-8.2024794817e-01,1.6791886091e+00,5.6108295918e-01,1.0346148014e+00,1.6783620119e+00,-1.8262375593e+00,-1.8289692402e+00,-4.3664479256e+00,1.8334388733e-01,-3.4026987851e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0923119783e+00,2.0625721663e-02,5.0300590694e-02,-2.7443896979e-02,1.9544746727e-02,7.7037527226e-03,-5.9972148389e-02,6.2275145203e-02,5.8246180415e-02,1.2729984522e-01,2.0628476143e-01,1.9673589617e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2027593851e+00,4.2418546975e-02,-3.4480240196e-02,5.8349605650e-02,-1.6266969964e-02,-3.3486627042e-02,-4.0238738060e-02,-4.8095632344e-02,1.1175698787e-01,1.7818696797e-03,1.3888895512e-02,6.1274906620e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1355240345e-01,-2.1555437706e-03,-2.2834251286e-04,1.6272319772e-04,-1.5150075342e-05,-2.1201726049e-03,-1.1025742861e-03,5.1444058772e-04,-6.3202099409e-04,7.5910065789e-04,-1.2752631307e-01,-3.2042041421e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4960484505e-01,-1.7056355719e-03,2.3604399757e-04,4.6663815738e-04,-2.2154589533e-04,7.1717612445e-04,-2.2986377589e-03,1.1827187845e-03,3.5319826566e-04,4.0113521391e-04,-1.3966611028e-01,-3.2041156292e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1111350060e+00,2.7476372197e-02,8.7411738932e-03,-2.0471399650e-02,8.2231163979e-03,-5.0059626810e-03,8.8095869869e-03,-1.7389219254e-02,1.8232233822e-02,-1.4547053725e-02,3.5609841347e-01,-2.2161599249e-02
