atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1104204655e+00,2.4646759033e-02,-1.8611045554e-02,3.2394547015e-02,2.9911896214e-02,-2.3927062750e-02,-6.3667766750e-02,-9.5144212246e-03,-3.5794124007e-02,2.4494040757e-02,1.9509494305e-02,-1.9143966958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2015668154e+00,-3.8970471360e-03,3.0204150244e-04,1.2390633347e-03,8.9738506358e-04,9.5716823125e-04,4.7569395974e-03,-2.0585011225e-03,-3.5027558915e-03,6.5986728296e-03,-9.0228587389e-02,-3.2075312734e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1349111795e+00,-3.3798211371e-04,2.3563139257e-04,6.8179052323e-04,1.4829538122e-04,-1.6533097369e-04,-2.5370129151e-04,1.2570724357e-03,1.6686298186e-03,-5.0629163161e-04,-1.0524944961e-01,-3.2073602080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0650926828e+00,3.6383934319e-02,-9.5321290195e-02,-2.0998194814e-01,-9.1656684875e-02,4.1277591139e-02,-1.1759805679e-01,-2.4660387635e-01,-6.8824805319e-02,-5.7670854032e-02,2.2029340267e-01,1.9659072161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1207226515e+00,-7.9577639699e-02,-7.5046196580e-02,-1.0644996166e-01,1.0739649087e-01,3.9958469570e-02,-9.9136225879e-02,-7.0155672729e-02,-1.3313804567e-01,8.1350296736e-02,3.6211088300e-01,3.5433061421e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0676809549e+00,-3.6378769875e+00,1.1217880249e+00,-2.6282224655e+00,6.0653714463e-03,-4.4251227379e-01,1.7840805054e+00,5.2852816582e+00,3.6211042404e+00,-1.7300822735e+00,2.8000035882e-01,-3.1373038888e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0065854788e+00,-7.8085348010e-02,4.2597562075e-02,-5.4850548506e-02,5.1633562893e-02,2.9123440385e-02,1.9771868363e-02,-4.3006930500e-02,2.2457474843e-02,-1.2315355707e-04,2.9070007801e-01,-8.4616886452e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1121832132e+00,-2.9901688099e+00,-9.3844437599e-01,1.7553524971e+00,5.2348744869e-01,1.1092498302e+00,1.7381515503e+00,-1.8306311369e+00,-1.7547794580e+00,-4.3781566620e+00,1.5802785754e-01,-2.0245134830e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1200355291e+00,2.7320060879e-02,7.1874544024e-02,-4.5060571283e-02,2.5079783052e-02,1.8728906289e-02,-5.1047001034e-02,5.0239060074e-02,4.8995885998e-02,1.1498185992e-01,1.8513032794e-01,2.3293508217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0872989893e+00,5.6718152016e-02,-4.3527875096e-02,5.8436077088e-02,-2.9177542776e-02,-2.2007668391e-02,-2.9647475109e-02,-2.0125890151e-02,6.7829377949e-02,3.7419434637e-02,3.6622852087e-02,1.1279884726e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2396781445e+00,-6.1788584571e-04,-1.5969555534e-04,3.8331488031e-04,-2.5926189846e-04,2.6185612660e-03,5.6879507611e-06,2.8823415050e-05,1.6752858646e-03,1.6212175251e-04,-8.1298798323e-02,-3.2076779008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1362811327e+00,-6.3409999711e-05,-9.3927909620e-04,9.7300810739e-04,-2.9501621611e-04,-1.7223604955e-03,1.2033730745e-03,-2.5698475656e-04,-1.2951383833e-03,-5.0718022976e-05,-9.3384400010e-02,-3.2076677680e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1167626381e+00,3.1754717231e-02,1.7189247534e-02,-2.4528320879e-02,1.1266627349e-02,-1.3882384636e-02,5.3470348939e-03,-6.5080882050e-03,3.2476596534e-02,8.5983891040e-03,3.5381737351e-01,-1.1938703246e-02
