atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4464874268e-01,7.4268937111e-02,-1.5460499562e-02,1.8225440755e-02,1.8289459869e-02,-2.9094958678e-02,-7.5466945767e-02,3.6580227315e-02,1.8052147701e-02,1.5855383128e-02,-1.7900326848e-01,2.5142179802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0957425833e+00,-1.2287736172e-03,3.3656845335e-04,-2.8757241671e-04,-7.4257819506e-05,-6.9440260995e-04,8.6091269623e-05,-1.3500107452e-03,-4.3777588871e-04,6.6216662526e-04,1.6850289702e-01,-2.6875409484e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0889880657e+00,-2.9590792838e-04,1.5264686954e-04,-5.2872824017e-04,-2.4047064653e-04,-9.0949964942e-05,-3.3455441007e-04,1.3973031309e-04,-4.4656501268e-04,4.2879182729e-05,1.6149300337e-01,-2.6882761717e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9570709467e-01,4.9410320818e-02,-7.9675570130e-02,-3.4760737419e-01,-1.9871161878e-01,-3.5077858716e-02,-7.6087467372e-02,-2.3543356359e-01,-1.6924008727e-01,-8.9704632759e-02,5.2289366722e-02,7.8444533050e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6078974009e-01,-1.4047780633e-01,-7.3958374560e-02,-1.1404760927e-01,1.3272233307e-01,1.8696680665e-01,-2.0988917351e-01,-5.4656609893e-02,-2.9074615240e-01,5.8040045202e-02,1.1306488514e-01,1.0331795365e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9274915457e-01,-5.5098409653e+00,1.0580908060e+00,-3.4923570156e+00,9.2334765941e-03,-4.9801930785e-01,3.2762327194e+00,7.4298229218e+00,5.0840353966e+00,-2.6636717319e+00,4.0816068649e-02,2.9316101223e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1944340467e-01,-7.3473505676e-02,4.8226690851e-03,-3.7378758192e-02,5.9135105461e-02,-3.9919957519e-02,4.1065543890e-02,-1.0173498839e-01,4.6360980719e-02,-7.5680419104e-04,6.2866181135e-02,4.9130447209e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7811418772e-01,-4.1629347801e+00,-1.1691802740e+00,2.3260593414e+00,6.0497468710e-01,1.2810459137e+00,3.1514315605e+00,-2.6095023155e+00,-1.6910359859e+00,-6.9627375603e+00,-9.3510270119e-02,4.1067264974e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4262671471e-01,-3.0988050625e-02,1.8248867244e-02,4.7745626420e-02,4.0933437645e-02,9.1726511717e-02,-4.3791905046e-02,-9.8778326064e-03,-9.6424505115e-02,7.5344540179e-02,-6.1652749777e-02,8.2207411528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8545199633e-01,8.6071200669e-02,-1.3336248696e-01,1.5786291659e-01,-3.8190897554e-02,-3.5060316324e-02,-9.4597423449e-03,-5.8055926114e-02,1.3182456791e-01,3.1603045762e-02,-1.7033001781e-01,8.0028481781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1211024523e+00,-1.7673561815e-03,-1.4101182751e-04,1.0339762084e-03,-5.2309117746e-04,-7.8870879952e-04,-1.6689579934e-04,-1.1231211101e-04,1.2249499559e-03,1.2918048305e-03,1.7477327585e-01,-2.6869541407e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0878142118e+00,-1.4286105288e-03,-9.6996838693e-04,5.4958317196e-04,-3.4107812098e-04,8.0541576608e-07,3.2452691812e-04,-3.1127283000e-04,1.3260054402e-03,1.1327125831e-03,1.6728013754e-01,-2.6864114404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5120326281e-01,1.0368116945e-01,-4.9501480535e-03,1.0769092478e-02,-2.2941894829e-02,-2.3282868788e-02,-1.7372699454e-02,3.0018555000e-02,-7.7808024362e-03,1.7813792452e-02,1.9354635477e-01,3.5066567361e-02
