atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1444947720e+00,2.8448505327e-02,-4.3529909104e-02,8.9831933379e-02,4.9018763006e-02,-7.3659364134e-03,-3.4884605557e-02,2.4063056335e-02,-3.3803801984e-02,4.2152110487e-02,-1.3391673565e-03,-3.9231717587e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2520813942e-01,-9.2906458303e-04,-4.6850824729e-03,2.6353023713e-04,-1.5936500859e-03,-3.0329155270e-03,-2.0522561390e-03,-2.0409335848e-03,-2.8941020719e-04,-2.9744498897e-04,-1.4903119206e-01,-3.0812060833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8221548796e-01,-1.1493293568e-03,7.2396802716e-03,-4.4289473444e-03,1.9054961158e-03,-1.8411928613e-04,5.1039201207e-03,9.7162279417e-05,3.7037921720e-04,2.1089722868e-03,-1.5926294029e-01,-3.0826699734e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1737619638e+00,-9.7160357982e-03,-5.7268142700e-03,-1.1761271209e-01,-2.9838817194e-02,5.0997275859e-02,-5.0282433629e-02,-7.1422405541e-02,-5.7057183236e-02,-1.4563132077e-02,2.5567913055e-01,-2.5225803256e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0867285728e+00,-7.1238331497e-02,-2.1617066115e-02,-8.3376169205e-02,5.6957118213e-02,4.8160560429e-02,-1.0597962141e-01,-6.5474763513e-02,-1.4356198907e-01,3.8742259145e-02,4.2182412744e-01,1.3006649911e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1733621359e+00,-2.1164960861e+00,7.2612762451e-01,-1.8506776094e+00,-5.6703098118e-02,-3.5993945599e-01,1.2139668465e+00,3.6008112431e+00,2.4062166214e+00,-1.2207412720e+00,3.4813815355e-01,-6.0124091804e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5301038027e-01,-4.2386136949e-02,3.5031609237e-02,-4.2637020350e-02,4.2624168098e-02,4.3319541961e-02,-3.3234186471e-02,-4.2103778571e-02,-1.0903592221e-02,-2.2421181202e-02,3.3439961076e-01,-2.5858322158e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1268981695e+00,-1.7500934601e+00,-6.3089120388e-01,1.2090271711e+00,3.5152018070e-01,7.1052408218e-01,1.0736786127e+00,-1.1857570410e+00,-1.2663911581e+00,-3.0521986485e+00,2.2959476709e-01,-5.5208858103e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750033855e+00,-9.9651645869e-03,1.9416214898e-02,1.1343307793e-02,4.6797213145e-05,1.7155131325e-02,-3.9988726377e-02,3.5615138710e-02,2.4110358208e-02,9.0987376869e-02,2.4156826735e-01,1.2780493125e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1891866922e+00,3.8612220436e-02,-2.1482840180e-02,5.1470186561e-02,-7.7229877934e-03,-2.7562186122e-02,-4.7694593668e-02,3.8415919989e-03,4.0801331401e-02,5.1730126143e-02,6.5756767988e-02,-8.0277454108e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3372492790e-01,-9.3438167823e-04,-1.0311787482e-03,-3.3779756632e-04,9.7199663287e-05,-9.0792245464e-04,-5.4529908812e-04,3.5409620614e-04,-1.4930601465e-03,-1.0661476990e-03,-1.3951998949e-01,-3.0821514130e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9998255968e-01,-1.0457700118e-03,1.4982477296e-03,1.5465555480e-03,-7.4532465078e-04,8.7521015666e-04,-1.5553180128e-03,7.3265586980e-04,-6.9234485272e-04,-1.2139019091e-03,-1.4882357419e-01,-3.0818998814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1929413080e+00,4.2640399188e-02,3.4593880177e-02,-7.3687590659e-02,3.4927185625e-02,-1.6604650766e-02,-1.6691917554e-02,-9.2755621299e-03,3.8033194840e-02,7.2687501088e-03,3.3969217539e-01,-3.6440353841e-02
