atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2017174959e-01,5.0756586716e-03,1.5199359506e-02,7.1635618806e-02,4.9530301243e-02,-3.7103807554e-03,2.4769725278e-02,1.1282430030e-02,5.2368428558e-02,3.3357329667e-02,-1.9196404517e-01,-3.9011698682e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3314961195e-01,-2.4115722044e-04,8.1273703836e-04,-2.4019562989e-04,3.5911102896e-04,5.8188923867e-04,8.8910211343e-04,-1.2555308058e-04,-3.2098611700e-04,8.5876631783e-04,1.9803830981e-01,-2.4071727693e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2268637419e-01,-1.9336176047e-04,-1.4689537056e-04,1.7978291726e-04,-4.7149987950e-05,5.2192033763e-05,-5.3465174278e-04,-2.6365503436e-04,-3.7037348375e-04,2.9210048524e-05,1.9082765281e-01,-2.4095268548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3852249384e-01,-1.6996107996e-02,-9.9757008255e-02,-4.1574940085e-01,-1.5102656186e-01,2.2621884942e-02,-4.1008424014e-03,-7.3178753257e-02,-2.9266180471e-02,-8.9819297194e-02,9.3774795532e-02,5.9370279312e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4081274271e-01,-1.1839777231e-01,1.2422768772e-01,-7.8542895615e-02,1.1505279690e-01,1.3049012423e-01,-1.5547987819e-01,-2.9882162344e-03,-1.2445652485e-01,-4.7004665248e-03,1.5051490068e-01,7.3635056615e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7030011415e-01,-4.3138208389e+00,6.2854921818e-01,-2.3918263912e+00,-2.8170290589e-01,-1.9319748878e-01,1.6140327454e+00,5.6771221161e+00,3.7036247253e+00,-2.5053451061e+00,7.9133987427e-02,1.8936224282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0364576578e-01,-7.8294537961e-02,-5.3956154734e-03,-6.5295480192e-02,-7.3334849440e-03,1.2247988954e-02,2.9012614861e-02,-6.8426445127e-02,3.9072975516e-02,-6.5281763673e-03,8.2526773214e-02,1.9173383713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5093742609e-01,-3.5701131821e+00,-7.1902507544e-01,1.5160087347e+00,2.4349689484e-01,8.1071627140e-01,2.0116078854e+00,-2.3397076130e+00,-1.5916113853e+00,-5.2078499794e+00,-6.0442864895e-02,2.6400521398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2326334715e-01,-4.3449558318e-02,-3.3871186897e-03,6.4043819904e-02,1.8829610199e-02,1.1391139030e-01,3.1372640282e-02,1.2478658464e-03,-1.7669971287e-01,-2.8390226886e-02,-3.2671034336e-02,5.8239817619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3019310236e-01,7.8329686075e-03,-1.2690535188e-01,1.7444469035e-01,-8.5080368444e-04,3.7637397647e-02,6.7297250032e-02,-5.2226305008e-02,5.1711708307e-02,-3.2868772745e-02,-1.3080880046e-01,6.0574337840e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4940856695e-01,-5.4716423620e-04,6.1494974943e-05,9.4753508165e-05,6.0799200583e-05,-2.4922125158e-04,-1.7319386825e-04,-4.9498186854e-05,5.1977933617e-04,5.0085154362e-04,2.0583471656e-01,-2.4081571400e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3109718561e-01,-4.0891492972e-04,-1.3305888569e-04,-2.6272427931e-06,1.0195898358e-04,-4.9313483760e-04,2.9846720281e-04,-2.2867805092e-04,2.5495246518e-04,5.1575800171e-04,1.9852322340e-01,-2.4085590243e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9253400564e-01,2.8776541352e-02,3.3246647567e-02,-2.8046036139e-02,2.8205459937e-02,-1.6512442380e-02,-4.5277543366e-02,3.0200542882e-02,-1.5105718747e-02,9.4111599028e-03,1.8992495537e-01,6.7048431374e-03
