atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0152993202e-01,-3.7301697303e-03,3.4029379021e-03,-1.2737039477e-02,1.5127807856e-02,-2.2090943530e-02,-2.4331087247e-02,-2.3984981701e-02,-3.9563450962e-02,-9.5719955862e-03,-1.3235977292e-01,3.4649102017e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5618562102e-01,-1.9104001694e-05,-6.4693536842e-04,-6.4023095183e-03,-3.6919617560e-03,-1.1614602990e-02,-4.4255622197e-04,-5.0845728256e-03,8.6648128927e-03,-1.0573538020e-03,-4.4994404912e-01,1.4420448802e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5795224309e-01,-2.1601696499e-03,-5.5235908367e-03,-8.4644765593e-04,-2.9768203385e-03,1.9063299987e-04,7.5252233073e-03,4.5180534944e-03,3.5954331979e-03,2.5544187520e-03,-4.6018064022e-01,1.4545765705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6797009706e-01,1.5142370248e-03,9.5085408539e-03,-2.7614312246e-02,6.5788901411e-03,-6.5311796963e-02,-1.0888118297e-02,-1.9513219595e-01,-5.4726019502e-02,4.7949243337e-02,1.7509177327e-01,2.5657385588e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2506357431e-01,-3.7266291678e-02,7.2135939263e-03,-4.3469961733e-02,5.8870472014e-02,2.0610406995e-02,-1.5238128603e-01,-2.6139426231e-01,-2.0498985052e-01,4.4086769223e-02,3.9874330163e-01,3.6702387035e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7613450289e-01,-6.9066560268e-01,4.0580427647e-01,-1.3161711693e+00,-1.2387572229e-01,-1.5330985188e-01,1.2622023821e+00,3.6930005550e+00,2.3527998924e+00,-1.2095209360e+00,3.4339538217e-01,1.7353922129e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3339827657e-01,-4.0659420192e-03,3.1226356514e-03,-2.0858850330e-02,-9.5862075686e-03,4.0242236108e-02,-9.8281744868e-03,-5.4221350700e-02,-1.4351902530e-02,-4.3282695115e-03,2.5594201684e-01,2.3713156581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2842670679e-01,-6.0846823454e-01,-4.9571427703e-01,8.6873984337e-01,2.6903405786e-01,8.5314196348e-01,1.2678595781e+00,-1.2423669100e+00,-1.1488962173e+00,-3.0407392979e+00,2.0008921623e-01,3.9368536323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7552502155e-01,-1.8743900582e-02,-3.4082336351e-03,4.5354226604e-03,4.1585275903e-04,-7.7298223972e-02,-1.2116932869e-01,1.2994959950e-01,1.1310845613e-01,2.1392279863e-01,2.2275429964e-01,3.2350726426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3482311964e-01,1.5831001103e-02,6.8572340533e-03,2.2897624876e-03,4.5209191740e-04,-3.8229580969e-02,-2.7862522751e-02,1.4132083394e-02,4.6407986432e-02,5.8168720454e-02,3.7963151932e-02,2.2932115942e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5496080518e-01,-1.1811726727e-03,-2.4358816445e-03,3.5228245542e-04,-6.0556264361e-04,-5.1864148118e-03,7.5044496916e-03,-3.4943902865e-03,-2.9670104850e-03,2.3111340124e-04,-4.3964660168e-01,1.5995413065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5703972578e-01,-1.2258910574e-03,-1.6020041658e-03,3.4869541414e-03,-2.1373503841e-03,8.6186910048e-03,-2.3202425800e-03,1.8921532901e-03,2.5395087432e-03,-1.8756259233e-03,-4.4842261076e-01,1.5626717359e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7066599131e-01,5.0979233347e-03,-4.7640339471e-03,5.2202250808e-03,1.5880892752e-03,-6.0735689476e-03,4.2259260081e-03,2.3791007698e-03,-1.2043368071e-02,7.3455786332e-03,1.4657270908e-01,1.0519879870e-02
