atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6559519768e-01,-1.0633981973e-01,1.3088935520e-03,5.6406747550e-02,4.0036030114e-02,4.3716351502e-03,-5.7950582355e-02,9.4177164137e-02,6.3024759293e-02,-7.8883588314e-02,-1.2567654252e-01,-2.0634869114e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0839159489e-01,-5.9789788793e-05,5.5531077123e-06,-9.4744958915e-05,-2.8485897928e-05,-2.7114550903e-05,2.3463077378e-04,5.4882573750e-05,2.9401311622e-05,1.1599793652e-04,-2.3859739304e-02,-1.4575521462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0150928497e-01,-1.8615626323e-04,3.9635962457e-04,-2.3988710018e-04,2.1261332222e-05,-2.0740462787e-05,2.8462825867e-05,-1.2777352822e-04,-9.5970128314e-05,1.1191070371e-04,-3.6908999085e-02,-1.4270239510e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6713514328e-01,-1.5238325298e-01,-4.0709588677e-02,-2.6441353559e-01,-1.0222313553e-01,1.1742306501e-01,-5.0046846271e-02,1.0175929964e-01,-1.8852010369e-02,-7.6375313103e-02,2.3563700914e-01,3.7373498082e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7546730638e-01,-1.3182440400e-01,-1.7557986081e-02,-4.4735014439e-02,-3.3045114833e-04,3.7596989423e-02,7.3511418886e-03,1.2343744189e-01,6.9877862930e-02,-5.3156308830e-02,1.2328732014e-01,2.6376131922e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5254511833e-01,-1.0832834244e+00,9.4392322004e-02,-5.2688670158e-01,-2.0461723208e-01,-9.8002031446e-02,4.0167948604e-01,9.3442016840e-01,5.3728777170e-01,-5.0411933661e-01,9.7141861916e-03,1.4764017425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7733448148e-01,-4.8650234938e-02,-4.2036855593e-03,5.8940178715e-03,6.5495464951e-03,-9.6002304927e-03,2.7336005587e-03,-1.6087844968e-02,1.3733761385e-02,4.4571477920e-03,-1.8596470356e-02,1.0756070726e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5378367305e-01,-1.1650806665e+00,-7.1573622525e-02,3.1759339571e-01,-1.4510188997e-01,1.6607464850e-01,4.1101616621e-01,-5.0491237640e-01,-2.3274572194e-01,-1.1473519802e+00,-1.4684703946e-01,1.8070815131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7804765105e-01,-1.1265957355e-01,-8.6982557550e-03,2.7639631182e-02,-1.0344686918e-02,5.9220474213e-02,2.3805048317e-02,-3.3192448318e-02,-5.0530165434e-02,-1.0963605344e-01,-5.4855614901e-02,2.8485048562e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7303466201e-01,-1.1812651157e-01,-8.5102379322e-02,1.2684831023e-01,-5.5324848741e-02,8.7840966880e-02,9.5016919076e-02,-8.9118108153e-02,-1.2824075297e-02,-1.0683368891e-01,1.4223456383e-02,6.2754349783e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1211897135e-01,-5.7884884882e-05,2.9935915791e-06,4.6823457524e-05,-3.3548953979e-06,3.5952591134e-05,-1.1022631952e-04,6.2192179030e-05,8.3871542301e-05,4.9117301387e-05,-1.3335198164e-03,-1.3850192539e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0134829283e-01,-9.0903187811e-05,7.8073782788e-05,1.5198788606e-04,-6.5512183937e-05,-1.5566240472e-04,-3.7716959923e-05,-1.8479663595e-06,6.5273758082e-05,1.4129890769e-04,-2.2517681122e-02,-1.3964212500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8876388073e-01,-1.0022444278e-01,3.8980592042e-02,-5.1411990076e-02,3.5999573767e-02,3.8430891931e-02,1.8944067881e-02,-2.4079047143e-03,-1.1825578660e-01,-1.1588072777e-01,2.3451292515e-01,-3.0373218469e-03
