atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4531166553e-01,-2.6189703494e-03,5.9265037999e-03,-1.0944661684e-02,1.1420306750e-02,-3.1480167061e-02,-1.8611341715e-02,-3.8425497711e-02,-3.1463351101e-02,-4.1552605107e-03,-1.1293898523e-01,-2.7417836711e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6671305299e-01,-6.6162139410e-04,-1.1300452024e-04,-2.9349869583e-03,-1.8145297654e-03,-9.5971031114e-03,-9.3173386995e-04,-4.8385635018e-03,6.6410237923e-03,-3.6396231735e-04,-4.0847489238e-01,-1.2260342017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6793515682e-01,-1.9641455729e-03,-2.5157171767e-03,-8.0688972957e-04,-1.9459668547e-03,-3.4709644387e-04,5.7789068669e-03,2.3362084758e-03,2.7333046310e-03,2.4660481140e-03,-4.1824004054e-01,-1.2446997687e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5395007133e-01,-4.7263712622e-03,1.8093644176e-03,-2.5935186073e-02,3.2364996150e-03,-2.9173262417e-02,-1.0474574752e-02,-1.5858720243e-01,-5.8153357357e-02,5.9681922197e-02,2.1220907569e-01,-4.2605418712e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2526873350e-01,-3.1232289970e-02,8.0153886229e-03,-4.7587316483e-02,4.8609536141e-02,-7.6929517090e-03,-1.7006622255e-01,-2.7899608016e-01,-1.9352929294e-01,6.9500662386e-02,4.3167567253e-01,9.0354010463e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9863716364e-01,-6.2056624889e-01,3.4732210636e-01,-1.1014616489e+00,-1.2128496170e-01,-9.5276609063e-02,1.0841894150e+00,3.4551558495e+00,2.1333699226e+00,-1.1303312778e+00,3.7285533547e-01,2.3561292328e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0909883380e-01,-5.3599458188e-03,6.0495748185e-03,-2.0152693614e-02,1.4294385910e-03,3.2950330526e-02,-7.1111777797e-03,-5.3273584694e-02,-9.5530962572e-03,-1.3217154890e-02,2.8515085578e-01,-4.0229372680e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3724569082e-01,-5.9212565422e-01,-4.5043110847e-01,7.6679015160e-01,2.3189285398e-01,8.6951857805e-01,1.2127255201e+00,-1.2798364162e+00,-1.1185916662e+00,-2.9013338089e+00,2.2552183270e-01,1.8474029377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6411031485e-01,-1.2882044539e-02,-7.3144240305e-03,1.1595172808e-02,-1.3184215641e-03,-9.5278263092e-02,-1.2573149800e-01,1.3238669932e-01,1.0526043177e-01,2.5441744924e-01,2.5195109844e-01,7.1676163934e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0494956970e-01,1.3074871153e-02,1.7016385682e-03,1.5182651579e-02,-7.4710045010e-04,-2.0753895864e-02,-8.5387360305e-03,6.3949381001e-04,2.1331710741e-02,3.5776026547e-02,8.4749937057e-02,-6.3501745462e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6626208425e-01,-1.2474994874e-03,-1.9823885523e-03,7.0883898297e-04,-7.5985211879e-04,-4.7032535076e-03,4.8710196279e-03,-2.2740678396e-03,-1.9630484749e-03,9.9805451464e-04,-3.9988332987e-01,-1.0511947796e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6854673028e-01,-1.3435734436e-03,-1.3091621222e-03,2.6602286380e-03,-1.6883924836e-03,6.6812499426e-03,-2.7118043508e-03,1.8900145078e-03,2.7346119750e-03,-6.8593811011e-04,-4.0710812807e-01,-1.1238547042e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0624925494e-01,4.4343592599e-03,-3.8982764818e-03,3.6058679689e-03,-3.4202646930e-04,-1.3606709428e-02,-4.5297434554e-03,7.3915692046e-03,-5.7316906750e-03,1.5804942697e-02,1.5963914990e-01,-1.8778901547e-02
