atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3347578049e+00,9.4758095220e-03,-1.1650285684e-02,-7.4514484731e-04,1.3398385607e-02,-1.7230592668e-02,-5.8277647942e-02,1.0012399871e-03,-5.0855632871e-02,-1.6307279468e-02,2.9366165400e-02,-1.9998890348e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0734263659e+00,-3.1951424899e-04,-6.0456234496e-04,-7.0293499448e-06,-2.8484515497e-04,-1.0176619980e-04,1.6297018738e-04,1.7769959522e-03,2.2570714355e-03,-1.3911270071e-03,-2.8548514843e-01,-2.8186130524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0208295584e+00,-4.0627975250e-04,-1.9612812321e-04,1.2039689318e-04,1.0244891746e-04,-8.8554079412e-04,-1.0822297190e-04,9.6945516998e-04,1.4113101643e-03,-4.0325868758e-04,-3.0299177766e-01,-2.8186741471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3916821480e+00,1.1870035902e-02,-9.8258361220e-02,-7.3431216180e-02,-3.7956316024e-02,2.4342842400e-02,-7.1826174855e-02,-2.3462735116e-01,-1.2283484638e-01,8.2858346403e-02,2.9242289066e-01,3.0747739598e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3518183231e+00,-4.4694237411e-02,-2.9834687710e-02,-1.1406072229e-01,1.1987306178e-01,-2.0629540086e-04,-1.4155828953e-01,-1.9135397673e-01,-1.4643242955e-01,1.2456636131e-01,4.0938171744e-01,4.5253537595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3909285069e+00,-2.0092463493e+00,8.5084241629e-01,-2.2718827724e+00,-1.2797434628e-01,-4.3436422944e-01,1.7477853298e+00,5.5265536308e+00,3.5046339035e+00,-1.7541027069e+00,3.6790195107e-01,-2.3530060425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0246611834e+00,-5.0111714751e-02,1.2875012122e-02,-4.9423292279e-02,1.1308511719e-02,6.1036352068e-02,-3.1625470147e-03,-1.9675534219e-02,1.6732677817e-02,-5.3050983697e-03,3.5859557986e-01,5.5606574751e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3488453627e+00,-1.8172166348e+00,-8.7379837036e-01,1.6613062620e+00,4.7546374798e-01,1.3935292959e+00,1.7986299992e+00,-2.0086536407e+00,-2.0308294296e+00,-4.7979812622e+00,2.3997220397e-01,-1.5175193548e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3184757233e+00,1.4100809582e-02,3.0229315162e-02,-1.2134501711e-02,-1.0384935886e-02,-4.3206539005e-02,-1.0211902857e-01,9.9224105477e-02,1.0594992340e-01,2.4062214792e-01,2.3755326867e-01,3.6251582205e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3844702244e+00,5.3910382092e-02,-1.5694640577e-02,4.5419149101e-02,-1.3096360490e-02,-8.3317747340e-03,-1.1472668499e-02,8.5732629523e-03,1.1135391146e-01,9.9987983704e-02,1.1661008000e-01,2.2742563859e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0798820257e+00,-2.8676329748e-05,5.9295532992e-05,1.7264204507e-04,-1.0030066187e-04,-6.5372121753e-05,-8.2136847777e-04,3.7278360105e-04,-1.0130816372e-03,-7.1856187424e-04,-2.7540904284e-01,-2.8182768822e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0317529440e+00,-1.9164259356e-05,-3.1112576835e-04,3.3686817915e-05,-7.1814072726e-05,-3.9066176396e-04,-1.0117379716e-03,8.0988521222e-04,-1.1830906151e-03,-5.9457786847e-04,-2.8975355625e-01,-2.8175160289e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2233812809e+00,2.4815253913e-02,7.6694530435e-03,-4.0968433022e-03,-1.4585229801e-03,-5.5549461395e-03,5.9382407926e-03,-6.6649760120e-03,-5.6951278821e-03,-1.4637442073e-03,3.4988102317e-01,-1.6217539087e-04
