atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3018130064e+00,-6.2836229336e-04,-1.2236982584e-02,1.5998540446e-02,3.2232820988e-02,-7.5120136142e-02,-5.1238864660e-02,-2.6014983654e-02,-3.6739286035e-02,-2.4315357208e-02,8.0102175474e-02,-1.5529174358e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8273985386e-01,-5.3199438844e-04,7.4875092832e-04,-7.0798455272e-04,1.7890123127e-04,3.1925344374e-03,3.0257967301e-03,3.4440604504e-03,1.5895742690e-03,4.5783462701e-04,-3.3924430609e-01,-2.9931369424e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2360382080e-01,-1.2553173292e-04,-7.2663603351e-04,4.7161374823e-04,-4.9245369155e-04,-1.6972989542e-03,-2.4439436384e-03,4.9335137010e-04,1.2144104112e-03,-6.6169496858e-04,-3.5432600975e-01,-2.9933217168e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2628329992e+00,-6.2935743481e-03,-4.3373711407e-02,-3.6142915487e-02,2.3149099201e-02,-1.3978329487e-02,-3.8162518293e-02,-2.0038707554e-01,-5.8558244258e-02,4.4176459312e-02,3.2975015044e-01,1.5247924253e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2841957808e+00,-3.7309173495e-02,1.7876803875e-02,-9.3264184892e-02,8.8881276548e-02,1.9459646195e-02,-1.5657906234e-01,-2.6504474878e-01,-1.8170769513e-01,8.3580434322e-02,4.5021870732e-01,3.0826216564e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3041812181e+00,-1.1187964678e+00,6.5843576193e-01,-1.8274538517e+00,-1.7277821898e-02,-2.4380241334e-01,1.3024545908e+00,4.0401377678e+00,2.5766882896e+00,-1.3918445110e+00,3.9234715700e-01,-2.9345864430e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6216082573e-01,-1.7396098003e-02,2.2231895477e-02,-5.7785365731e-02,1.1105357669e-02,3.5173688084e-02,-1.1989396065e-02,-6.3898213208e-02,-1.0359565727e-02,-5.5347862653e-03,3.9705955982e-01,-7.6881544665e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2933226824e+00,-1.0358210802e+00,-7.0752161741e-01,1.3121634722e+00,3.5537573695e-01,9.4902759790e-01,1.3833999634e+00,-1.5701923370e+00,-1.4057314396e+00,-3.3794829845e+00,2.6819929481e-01,-1.9515261054e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2443128824e+00,-1.1435003951e-02,9.0751063544e-04,2.2970464081e-02,2.4621782359e-03,-8.8506698608e-02,-1.2188515067e-01,1.2368870527e-01,1.0581541061e-01,2.7588325739e-01,2.8428089619e-01,2.3372381926e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2632536888e+00,2.9995264485e-02,9.2801991850e-03,1.0642901063e-02,1.6898054630e-02,-3.2305277884e-02,-2.3005994037e-02,8.0779194832e-03,7.5725324452e-02,7.5537435710e-02,1.4483791590e-01,8.7769720703e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1442663670e-01,3.7538251490e-05,-1.1230800010e-04,4.4354272541e-04,-2.8303352883e-04,3.2185753807e-03,-2.2823140025e-03,1.3227666495e-03,-1.3489296543e-04,-1.8986313371e-03,-3.2772466540e-01,-2.9924964905e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5346860886e-01,-6.1558079324e-05,-6.0538726393e-04,-1.0595947970e-04,-6.1574333813e-05,-2.9977946542e-03,5.6005525403e-04,8.6474356067e-06,-3.2191756181e-03,-1.2957853032e-03,-3.4120440483e-01,-2.9924461246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2902137041e+00,1.4007720165e-02,1.2467319146e-02,-1.9639583305e-02,4.0309964679e-03,-2.3184023798e-02,-2.7988925576e-02,1.0035995394e-02,-2.5882130489e-02,-1.5452975407e-02,4.0633782744e-01,-1.3213841245e-02
