atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9575337768e-01,2.4541534949e-03,5.9202187695e-03,-9.9808257073e-03,6.5326276235e-03,-2.9605701566e-02,-1.8774097785e-02,-2.9127422720e-02,-2.4413060397e-02,-2.0060220268e-03,-1.2835368514e-01,-3.6191672087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3676218987e-01,4.2680952902e-05,-1.4753875439e-04,-2.0091983024e-03,-1.8266179832e-03,-1.1412453838e-02,-1.3043282088e-03,-5.9894896112e-03,7.5293332338e-03,-5.6323397439e-04,-3.7939462066e-01,-1.5936395153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3915275335e-01,-1.3530256692e-03,-2.1694696043e-03,3.8421821955e-05,-1.6972764861e-03,-2.4168610107e-03,7.4311993085e-03,1.6467240639e-03,4.3153185397e-03,3.1755683012e-03,-3.9055275917e-01,-1.6389194876e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8652621508e-01,-1.2297773501e-03,1.4055855572e-03,-1.1675586924e-02,1.7660861835e-02,-6.0035135597e-02,7.5719882734e-03,-1.9102109969e-01,-4.5837894082e-02,6.9923855364e-02,2.2540573776e-01,-1.5889236704e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6077158451e-01,-2.6875494048e-02,9.2210071161e-03,-2.7108617127e-02,3.8914997131e-02,-4.1775749996e-03,-1.7073476315e-01,-3.0657821894e-01,-2.2370260954e-01,7.3333218694e-02,4.2301890254e-01,3.7194043398e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3832569122e-01,-4.8783853650e-01,3.2587161660e-01,-9.6959894896e-01,-1.1160900444e-01,-1.2573048472e-01,1.0889210701e+00,3.3116540909e+00,2.0817751884e+00,-1.0736919641e+00,3.7625312805e-01,-1.5161355957e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1855946183e-01,-7.7470648102e-04,4.1499203071e-03,-1.3387830928e-02,2.0556550589e-04,2.9642434791e-02,-5.3347381763e-03,-5.4000306875e-02,-1.0893775150e-02,-1.1764599942e-02,2.8154537082e-01,-1.4555912465e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5910253525e-01,-4.6948662400e-01,-4.1047942638e-01,6.6489207745e-01,1.6849854589e-01,8.0367863178e-01,1.1766988039e+00,-1.2321518660e+00,-1.0386774540e+00,-2.7156352997e+00,2.2823509574e-01,5.7984269224e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7954404354e-01,-9.7804702818e-03,-3.4842928872e-03,3.5721266177e-03,-3.4349504858e-03,-1.0976569355e-01,-1.4190399647e-01,1.3672249019e-01,1.1969842762e-01,2.7881038189e-01,2.4887827039e-01,-5.2317846566e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2219408751e-01,1.0960185900e-02,1.1508536991e-03,1.3803614303e-02,1.3895856682e-04,-2.0328601822e-02,-4.0007112548e-03,1.2286013225e-03,2.4211237207e-02,3.7975978106e-02,9.5851503313e-02,-1.7916608602e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3973044157e-01,-7.6764705591e-04,-1.1628487846e-03,1.8442668079e-04,-5.2538333694e-04,-5.3735054098e-03,4.3265754357e-03,-2.1048809867e-03,-2.3899781518e-03,1.0219676187e-03,-3.6902162433e-01,-1.4850897714e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4192103148e-01,-8.6320436094e-04,-9.5428864006e-04,1.7898607766e-03,-1.2350069592e-03,6.7936866544e-03,-3.8298736326e-03,2.4700826034e-03,3.1480635516e-03,-3.5103998380e-04,-3.7785980105e-01,-1.5711912885e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4613209367e-01,6.1066285707e-03,-7.0940479636e-03,7.4964500964e-03,-4.6504596248e-03,-1.9873676822e-02,-1.2776126154e-02,9.5898192376e-03,-1.0763606988e-02,1.3991764747e-02,1.4646385610e-01,-2.6568923146e-02
