atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0325441957e-01,-1.6283399891e-03,5.4605337791e-03,-6.5788025968e-03,1.0664523579e-02,-2.9332248494e-02,-2.2757183760e-02,-3.4560509026e-02,-3.0156731606e-02,-3.9153784746e-04,-1.3743954897e-01,-2.7630573139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9614475369e-01,-4.3991822167e-04,-9.6394412685e-04,-3.5071838647e-03,-2.4300455116e-03,-1.0124606080e-02,-1.9605176058e-03,-5.3485142998e-03,6.4041279256e-03,-1.4704357600e-03,-4.1589370370e-01,-1.2235125527e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9624575377e-01,-1.6889878316e-03,-2.4402525742e-03,-2.1323547699e-03,-2.4309102446e-03,5.2024750039e-04,6.2319207937e-03,2.9432908632e-03,1.6553604510e-03,2.4303654209e-03,-4.2423617840e-01,-1.2243645266e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7747614980e-01,1.4377412153e-03,-1.1349868029e-02,-4.5269345865e-03,1.9370891154e-02,-4.7270931304e-02,-2.6632227004e-02,-1.8942275643e-01,-5.3019963205e-02,5.6839346886e-02,2.2455960512e-01,-6.3616102561e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4748887420e-01,-2.3238465190e-02,4.3203001842e-03,-2.6429820806e-02,5.7667993009e-02,3.7424992770e-03,-1.4703112841e-01,-2.2180245817e-01,-1.8983115256e-01,6.2654398382e-02,4.4987994432e-01,4.2956904508e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2701932192e-01,-5.6852120161e-01,3.8134887815e-01,-1.1204793453e+00,-1.5094535053e-01,-1.6970868409e-01,1.0361653566e+00,3.2776205540e+00,2.0039710999e+00,-1.0071455240e+00,3.8387477398e-01,-5.2450895309e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7385666370e-01,-4.6709994785e-03,3.9339493960e-03,-2.1971706301e-02,-7.7307987958e-03,3.6035243422e-02,-4.1688955389e-03,-5.2131190896e-02,-8.4676817060e-03,-1.4556455426e-02,2.9404211044e-01,-5.3026853129e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7956678271e-01,-5.4114907980e-01,-4.5093417168e-01,7.6983928680e-01,1.8604950607e-01,7.7522891760e-01,1.1057575941e+00,-1.2321137190e+00,-1.0588150024e+00,-2.6998465061e+00,2.3374511302e-01,1.1408306658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0417510271e-01,-5.9342617169e-03,1.6619279049e-03,8.9286733419e-04,8.3717172965e-03,-9.0080127120e-02,-1.3282379508e-01,1.1696461588e-01,1.1472555995e-01,2.5205084682e-01,2.6861515641e-01,3.7997500040e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2883637547e-01,1.2283600867e-02,6.7722951062e-03,8.0226417631e-03,5.9193302877e-03,-3.2007738948e-02,-2.2484038025e-02,5.1553566009e-03,3.5077966750e-02,4.6684052795e-02,1.0273593664e-01,-7.8501012176e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9542145133e-01,-1.1634762632e-03,-2.5282909628e-03,8.3356769755e-04,-8.6516881129e-04,-4.5739146881e-03,4.9607311375e-03,-2.3489724845e-03,-2.0856354386e-03,8.2576670684e-04,-4.0765881538e-01,-1.0404864326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9879492521e-01,-1.1630072258e-03,-1.1987930629e-03,3.4122539219e-03,-2.0426462870e-03,6.6640786827e-03,-2.1538631991e-03,1.6518996563e-03,2.7379347011e-03,-8.1951083848e-04,-4.1372746229e-01,-1.0959936306e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7752798200e-01,7.4307052419e-03,-3.8347220980e-03,-9.3608663883e-04,-3.4736308735e-03,-1.6036020592e-02,-7.2875204496e-03,1.0543730110e-02,-1.9386922941e-02,1.1531344615e-02,1.3080668449e-01,-2.0018653944e-02
