atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3290966749e-01,-2.8274555225e-03,6.8490840495e-03,-1.0805521160e-02,1.0263807140e-02,-3.5245407373e-02,-9.3594891950e-03,-3.9780251682e-02,-3.1005421653e-02,4.0125502273e-03,-1.1562445015e-01,-3.1818024814e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0522146821e-01,-4.3785438174e-04,-8.9858149295e-05,-2.3660263978e-03,-1.8531815149e-03,-1.0355201550e-02,-2.0529415924e-03,-5.9545245022e-03,6.5502454527e-03,-5.6018203031e-04,-3.9614492655e-01,-1.5208415687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0898892879e-01,-1.7206404591e-03,-2.3431582376e-03,2.7179671451e-04,-1.6188854352e-03,-1.3812733814e-03,7.2025288828e-03,2.1783791017e-03,3.1708814204e-03,3.0267233960e-03,-4.0591132641e-01,-1.5034085140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8475602269e-01,-1.8837372772e-03,7.5775291771e-03,-2.3967293091e-03,1.6491843387e-02,-6.3262462616e-02,-5.0505958498e-03,-1.7865873873e-01,-5.7947378606e-02,4.8139888793e-02,2.2291287780e-01,-9.4489231706e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8870113492e-01,-2.8936898336e-02,4.0155453607e-03,-3.6937557161e-02,4.7573946416e-02,8.7706772611e-03,-1.6305033863e-01,-2.7638641000e-01,-2.1430169046e-01,8.2043215632e-02,4.2213606834e-01,4.6673035249e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4778867960e-01,-5.2034574747e-01,3.3144330978e-01,-1.0380176306e+00,-1.2884064019e-01,-7.3887005448e-02,9.9572825432e-01,3.3380608559e+00,2.0434353352e+00,-1.0682911873e+00,3.7381500006e-01,-5.3754965775e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7623447180e-01,-2.3577585816e-03,5.7080225088e-03,-1.9204149023e-02,-2.0453233737e-03,3.4840725362e-02,-1.0329797864e-02,-5.9579957277e-02,-1.1629603803e-02,-1.5206764452e-02,2.8287401795e-01,-9.0656057000e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8907220364e-01,-4.9778378010e-01,-4.2243731022e-01,7.1631723642e-01,2.0253491402e-01,8.1162345409e-01,1.1325185299e+00,-1.1772899628e+00,-1.0883454084e+00,-2.7378849983e+00,2.2662201524e-01,1.0119804181e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2975699902e-01,-1.2082983740e-02,-3.1340254936e-03,1.0300835595e-02,-8.1847347319e-03,-9.8871327937e-02,-1.4865529537e-01,1.4481949806e-01,1.2337113172e-01,2.7921247482e-01,2.4515601993e-01,5.1941350102e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4085395336e-01,9.6586840227e-03,4.5677097514e-03,1.0283322074e-02,-1.2699626386e-03,-2.2107422352e-02,-1.2828971259e-02,3.4225569107e-03,2.4655172601e-02,3.8821883500e-02,9.1820567846e-02,-1.2123038992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0316668749e-01,-1.1130562052e-03,-1.8943356117e-03,1.0597948858e-04,-5.2664312534e-04,-5.0637391396e-03,5.9141078964e-03,-2.7191885747e-03,-2.6304293424e-03,8.9405727340e-04,-3.8732525706e-01,-1.3447667472e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0847802758e-01,-1.1908671586e-03,-7.4696313823e-04,2.3530710023e-03,-1.4852583408e-03,7.6972721145e-03,-2.6722289622e-03,2.1775153000e-03,3.0660729390e-03,-7.4521126226e-04,-3.9425987005e-01,-1.4061173424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9239647985e-01,4.6420586295e-03,-7.4266181327e-03,2.8334467206e-03,-6.3359769993e-03,-2.1965470165e-02,-7.5146374293e-03,8.2243001089e-03,-7.5950976461e-03,1.7031634226e-02,1.6093131900e-01,-2.3042162880e-02
