atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6833375692e-01,9.1458886862e-02,-4.8717003316e-02,6.8757094443e-02,4.8206746578e-02,-7.5056873262e-02,-3.4651596099e-02,-4.2433980852e-02,-1.5249716118e-02,5.0201427191e-02,-1.0866594315e-01,-3.1032249331e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6380987167e+00,-3.0779484659e-03,-1.0473971488e-03,-1.5102252364e-03,-1.0303095914e-03,1.3227937743e-03,-1.8222563667e-03,-3.2670781948e-03,-2.5626351126e-03,1.2591215782e-03,1.1848022044e-01,-2.9891109467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5784137249e+00,-3.0779642984e-03,1.7053661868e-03,-2.7955067344e-03,-7.4797048001e-04,-1.1496645311e-04,-6.8266446760e-05,-1.4604073949e-03,-1.2868071208e-03,2.7160262689e-03,1.0410052538e-01,-2.9894924164e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7904536724e-01,-1.3255253434e-03,-1.1091972142e-01,-3.0353283882e-01,-1.8561495841e-01,-1.0277476162e-02,-7.0294581354e-02,-2.5882872939e-01,-1.1000563204e-01,-1.2514373288e-02,1.1993807554e-01,1.3157050125e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5679223537e-01,-1.1807265878e-01,-6.6371269524e-02,-1.1888281256e-01,1.3165131211e-01,1.2770010531e-01,-1.8165245652e-01,-7.8568071127e-02,-2.0543795824e-01,7.7136859298e-02,2.4961790442e-01,3.2207883894e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0049219131e-01,-4.9174685478e+00,9.2292016745e-01,-2.6321346760e+00,-2.5582905859e-02,-2.2747367620e-02,2.2449824810e+00,6.0937786102e+00,4.0600914955e+00,-1.9987765551e+00,1.6973978281e-01,-3.6423522979e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2469114065e-01,-1.1242156476e-01,3.1688500196e-02,-5.4610680789e-02,3.2460764050e-02,3.4136672039e-03,4.1385285556e-02,-5.7049341500e-02,3.1630292535e-02,2.8883593623e-03,1.8049874902e-01,-1.5492378734e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3358623981e-01,-4.1720018387e+00,-9.6023488045e-01,1.8960440159e+00,4.3343850970e-01,1.4503197670e+00,2.3001976013e+00,-2.1507906914e+00,-2.2544143200e+00,-5.4458241463e+00,4.1661202908e-02,-3.0327193439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6001935005e-01,3.5107946023e-03,7.4048772454e-02,1.1925564148e-02,3.9626266807e-02,2.5152668357e-02,-3.6037631333e-02,6.0199998319e-02,4.3600574136e-02,1.1976529658e-01,7.6831370592e-02,1.5284244902e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6421138048e-01,6.9285497069e-02,-8.9289657772e-02,9.4857111573e-02,-3.8416992873e-02,-3.0607372522e-02,-1.4938686043e-02,-5.4751157761e-02,1.4634551108e-01,6.3092060387e-02,-8.4023118019e-02,1.2223610654e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6718729734e+00,-3.7474306300e-03,-2.7355253696e-03,2.2454068530e-03,-1.2020368595e-03,-2.1762463730e-03,2.3106436711e-03,-2.0128972828e-03,1.8090412486e-03,3.2240319997e-03,1.2662315369e-01,-2.9887771606e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5678374767e+00,-4.1234195232e-03,-1.2865373865e-03,4.2287530378e-03,-2.1572310943e-03,7.9844193533e-04,2.3462856188e-03,-7.8548485180e-04,4.2153703980e-03,2.7408970054e-03,1.1385449767e-01,-2.9888927937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4021385908e-01,1.2877433002e-01,2.9108878225e-02,-4.0357120335e-02,4.0863186121e-02,-5.1373422146e-02,-7.0782870054e-02,2.0515326411e-02,5.5713169277e-02,3.2518457621e-02,2.4302786589e-01,-1.9950628281e-02
