atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0478851795e-01,8.0558843911e-04,7.0960093290e-03,-8.8682137430e-03,6.8876361474e-03,-2.5859691203e-02,-1.6020996496e-02,-2.7843967080e-02,-2.3584878072e-02,-1.5844616573e-03,-1.0205979645e-01,-3.6967780441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3511963487e-01,-7.1768634371e-05,-4.3730434845e-04,-1.7458710354e-03,-1.8444464076e-03,-1.0216960683e-02,-1.5168451937e-03,-5.6236805394e-03,6.8158316426e-03,-5.6629587198e-04,-3.7850368023e-01,-1.7389265820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3866611123e-01,-1.3964080717e-03,-1.7928351881e-03,-2.3969967151e-04,-1.5933020040e-03,-2.0660385489e-03,7.0452080108e-03,1.8515634583e-03,4.1821510531e-03,3.0539713334e-03,-3.9001321793e-01,-1.7534770072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0588848591e-01,-4.1257990524e-03,-1.2871099170e-03,-1.2874287553e-02,1.3483089395e-02,-6.0074381530e-02,1.4460031874e-02,-1.8446832895e-01,-4.7447219491e-02,7.2317525744e-02,2.2194534540e-01,-1.7399305478e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6689089537e-01,-2.8765656054e-02,1.4831746928e-02,-3.2245352864e-02,4.0431365371e-02,-5.0393799320e-03,-1.7203924060e-01,-3.0777812004e-01,-2.2710195184e-01,7.7994376421e-02,4.2334064841e-01,-5.5291084573e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4380431175e-01,-4.9056613445e-01,3.2597896457e-01,-9.7364693880e-01,-1.1373956501e-01,-1.1973874271e-01,1.0739607811e+00,3.2954792976e+00,2.0582599640e+00,-1.0748471022e+00,3.7711668015e-01,-1.1948565021e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2269259691e-01,-1.7602379667e-03,3.9726491086e-03,-1.4014881104e-02,-7.5855781324e-04,3.1252652407e-02,-9.2347553000e-03,-5.3131818771e-02,-1.1755639687e-02,-1.2514032423e-02,2.8354194760e-01,-1.4474036172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6640833616e-01,-4.7154217958e-01,-4.0782746673e-01,6.6266316175e-01,1.6859877110e-01,8.1258094311e-01,1.1778039932e+00,-1.2358285189e+00,-1.0181304216e+00,-2.6939182281e+00,2.2831737995e-01,8.1478748471e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8520809412e-01,-9.0528531000e-03,-4.9054222181e-03,8.3139427006e-03,-4.6273767948e-03,-1.1146961153e-01,-1.4591789246e-01,1.3515272737e-01,1.2015845627e-01,2.8737896681e-01,2.4914005399e-01,-5.8105732314e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3931170702e-01,9.8588215187e-03,-3.9592583198e-04,1.5959592536e-02,-4.1506905109e-04,-1.9504316151e-02,-1.2978067389e-03,1.3823048212e-03,2.5521820411e-02,3.9652578533e-02,9.1369092464e-02,-1.9278345630e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3615356684e-01,-7.4051244883e-04,-1.1511683697e-03,1.7866777853e-06,-4.2512119398e-04,-5.0754742697e-03,4.1135316715e-03,-2.0254598930e-03,-2.1316776983e-03,1.0505362879e-03,-3.6875951290e-01,-1.5862194821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3935716748e-01,-8.4622163558e-04,-6.9311249536e-04,1.6830153763e-03,-1.1822046945e-03,6.5695601515e-03,-3.5158549435e-03,2.2640337702e-03,3.0894733500e-03,-3.7630798761e-04,-3.7743431330e-01,-1.6760122031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5296633244e-01,4.7378237359e-03,-6.3885245472e-03,6.6315354779e-03,-4.1531831957e-03,-1.9323583692e-02,-1.1239731684e-02,8.0000329763e-03,-9.0199485421e-03,1.2782374397e-02,1.7175325751e-01,-2.7350807562e-02
