atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3852243423e-01,6.8978004158e-02,-5.0824075937e-02,5.8241643012e-02,3.6972030997e-02,-6.3425600529e-02,-6.1461277306e-02,-1.7408702523e-02,-1.1243049987e-02,2.7394630015e-02,-1.3669186831e-01,2.3702494800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2704799175e+00,-6.0588255292e-04,7.6471228385e-04,-4.6952388948e-04,8.1362166384e-05,4.9608084373e-04,7.4616039637e-04,6.6829234129e-05,-1.4082742564e-04,6.1653158627e-04,1.2918785214e-01,-3.1353843212e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2368178368e+00,1.8532831746e-05,-4.0956272278e-04,-8.9142494835e-04,-6.6133082146e-04,-8.2986155758e-04,-7.7320513083e-04,-2.6719772723e-04,1.0620904504e-04,6.7600638431e-05,1.1946025491e-01,-3.1364190578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9333168268e-01,-3.8655783981e-02,-7.3890537024e-02,-2.8857040405e-01,-1.4392448962e-01,-2.0664650947e-02,-1.0773209482e-01,-3.2165661454e-01,-1.1730960011e-01,-1.2590900064e-02,4.4024050236e-02,6.7875199020e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5119432211e-01,-1.0066780448e-01,-7.6729319990e-02,-5.5984109640e-02,7.9261034727e-02,1.5236902237e-01,-1.5255567431e-01,7.2536193766e-03,-1.6682703793e-01,6.4611487091e-02,1.6756284237e-01,9.1910585761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4073078632e-01,-6.0637493134e+00,7.6921010017e-01,-2.7339243889e+00,-1.2896627188e-01,-7.1352231503e-01,2.7381210327e+00,6.9071993828e+00,4.9288930893e+00,-2.3817410469e+00,1.0631150007e-01,1.7702739686e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7708643675e-01,-1.2379612029e-01,2.0632797852e-02,-5.1536493003e-02,5.1693946123e-02,-2.3145392537e-02,2.6260906830e-02,-9.3380779028e-02,2.9799632728e-02,-2.6928735897e-02,1.0758438706e-01,4.1443467140e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4953808784e-01,-4.9950089455e+00,-8.2820308208e-01,1.9891920090e+00,3.7950393558e-01,1.5593968630e+00,2.3199582100e+00,-2.5185379982e+00,-2.3708662987e+00,-6.1153388023e+00,-2.2860944271e-02,2.9224835336e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4936171770e-01,2.2696321830e-02,5.6430105120e-02,-4.1395653039e-02,1.3908033259e-02,2.7758073062e-02,-2.5266915560e-02,3.8478154689e-02,1.4445057139e-02,7.8235328197e-02,-1.5258789062e-05,6.8849466741e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9847007990e-01,5.7573918253e-02,-7.3860168457e-02,7.3408082128e-02,-1.2759117410e-02,-2.9250578955e-02,-4.0925960988e-02,-5.5280931294e-02,1.2900750339e-01,7.3624208570e-02,-1.7983219028e-01,6.4225055277e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2858722210e+00,-1.5872735530e-03,-4.7404511133e-04,1.1763410876e-03,-7.0377439260e-04,2.3486607824e-04,2.1583086345e-04,-1.4708501112e-04,2.5364747271e-03,1.6241963021e-03,1.3583943248e-01,-3.1352627277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2251083851e+00,-1.5159035102e-03,-1.3807783835e-03,1.0505209211e-03,-5.8045948390e-04,-1.0823745979e-03,9.3157246010e-04,-9.0237031691e-04,1.2702893000e-03,1.7885885900e-03,1.2620761991e-01,-3.1350398064e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4663629532e-01,1.0966511071e-01,2.5069842115e-02,-1.0982939973e-02,3.7238635123e-02,-3.5474993289e-02,-3.8969628513e-02,7.8193144873e-03,5.1169205457e-02,1.2850154191e-02,2.3497679830e-01,3.1718585640e-02
