atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3465470076e+00,2.4126105011e-02,-3.0216541141e-02,8.1825576723e-02,4.1975092143e-02,-7.7821537852e-02,-1.0845081508e-01,-8.6446516216e-03,-3.7394016981e-02,-1.1466281489e-02,4.2832940817e-02,-1.8567956984e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3737208843e-01,-3.9604841731e-04,-1.2904481264e-03,4.3654232286e-05,-1.1906631989e-03,-2.1520562004e-03,-1.3454365544e-03,-1.7979233526e-03,1.0025213705e-03,-1.7308784882e-03,-2.1420729160e-01,-3.0221790075e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9592671394e-01,-4.6598131303e-04,2.3518857779e-04,-5.8793317294e-04,-6.7389104515e-04,2.3212732049e-04,2.7897376567e-03,1.9243874121e-03,7.8418041812e-04,6.2293984229e-04,-2.3020422459e-01,-3.0219975114e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3518537283e+00,-1.7535805702e-02,-9.1837786138e-02,-1.5114851296e-01,-1.2754049152e-02,5.8431070298e-02,-4.8537638038e-02,-2.4329307675e-01,-9.6282996237e-02,-3.0184894800e-02,2.6377043128e-01,1.8576240167e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3108755350e+00,-6.1354968697e-02,-2.3611256853e-02,-1.1585406214e-01,9.7482413054e-02,6.0019537807e-02,-1.4281137288e-01,-1.4643196762e-01,-1.7402589321e-01,6.3490062952e-02,4.2828288674e-01,3.7304148078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3524638414e+00,-2.7877731323e+00,7.0780885220e-01,-2.5260891914e+00,-1.5149928629e-01,-5.4944729805e-01,1.6331462860e+00,5.2719836235e+00,3.5736651421e+00,-1.9679160118e+00,3.6105489731e-01,-4.1210632771e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0256459713e+00,-7.3028251529e-02,4.1074771434e-02,-6.5044954419e-02,5.5454302579e-02,4.9066867679e-02,-2.8592026792e-03,-4.7150216997e-02,2.0787087269e-03,-5.8903782628e-03,3.6447262764e-01,-6.6310511902e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3296173811e+00,-2.5089578629e+00,-9.1301888227e-01,1.8584980965e+00,5.2667617798e-01,1.1233305931e+00,1.7665569782e+00,-1.9943327904e+00,-1.8459368944e+00,-4.5679640770e+00,2.3730471730e-01,-2.6303462684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2779647112e+00,7.9031288624e-03,4.2734209448e-02,-1.8748896196e-02,1.5043929219e-02,-3.1968753785e-02,-8.7600231171e-02,7.7004112303e-02,8.3940088749e-02,1.4381870627e-01,2.5992226601e-01,2.4144101888e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3503369093e+00,5.4606504738e-02,-3.1799681485e-02,7.4554242194e-02,-3.9299791679e-03,-1.2526310980e-02,-2.6003085077e-02,-2.9818158597e-02,9.4500094652e-02,4.4827736914e-02,7.9516947269e-02,1.3477697037e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5893120766e-01,2.7954546385e-04,5.5620243074e-04,1.6279147530e-04,-7.4642637628e-05,-1.8558094744e-03,9.6724659670e-04,-9.0329418890e-04,-4.5413302723e-04,5.5907067144e-04,-2.0476564765e-01,-3.0215820670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0346646309e-01,7.3402887210e-04,4.0941595216e-05,-1.7699999444e-04,4.5035601943e-05,1.8931525992e-03,-1.9520686474e-03,1.1151202489e-03,6.9264159538e-04,-6.1528861988e-04,-2.1725749969e-01,-3.0217674375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3500938416e+00,6.2163461000e-02,1.6079362482e-02,-5.1580570638e-02,2.8456434608e-02,-2.8300050646e-02,-1.9940151833e-03,4.2730416171e-03,-3.8543468690e-05,3.9322520606e-03,3.6793223023e-01,-1.4074771665e-02
