atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2747080326e-01,-2.0455701742e-03,7.2833495215e-03,-1.0240402073e-02,1.0892017744e-02,-2.8298852965e-02,-1.5964761376e-02,-3.5071179271e-02,-2.7767160907e-02,-4.1614687070e-03,-1.1973439157e-01,-2.9475495219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6011806726e-01,-5.8138382155e-04,-1.0106326081e-03,-3.5279530566e-03,-2.7100178413e-03,-1.1166199110e-02,-2.5470471010e-03,-6.5317116678e-03,6.3213086687e-03,-9.3655136880e-04,-4.0927198529e-01,-1.2370092794e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6241233945e-01,-2.0262715407e-03,-1.9927613903e-03,-1.7325548688e-03,-2.3974981159e-03,-1.3600074453e-04,7.1409828961e-03,2.1839407273e-03,2.1509209182e-03,3.3062021248e-03,-4.1835033894e-01,-1.2421364896e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3040385246e-01,-2.3277185392e-03,-1.2637745822e-03,-9.5994649455e-03,1.5366359614e-02,-4.9770392478e-02,-1.2815354392e-02,-2.0206770301e-01,-4.6474967152e-02,6.8736135960e-02,2.1744167805e-01,-5.3477520123e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8885169625e-01,-2.0993512124e-02,5.8443136513e-03,-2.7632955462e-02,5.3703550249e-02,3.8187382743e-03,-1.4649949968e-01,-2.1040517092e-01,-1.7409451306e-01,6.9827802479e-02,4.3623459339e-01,7.4702892452e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5553716421e-01,-5.0941509008e-01,3.2538947463e-01,-1.0134993792e+00,-1.3587713242e-01,-1.1066175997e-01,1.0022504330e+00,3.1026563644e+00,1.8945620060e+00,-9.3368273973e-01,3.8040721416e-01,-9.5448773354e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8595682383e-01,-3.7229799200e-03,5.7906368747e-03,-2.0990042016e-02,7.6605111826e-04,3.7051241845e-02,-2.9984903522e-03,-5.9018436819e-02,-1.3052022085e-02,-2.1801263094e-02,2.8599056602e-01,-6.8703880534e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9707630277e-01,-4.7528654337e-01,-4.0759775043e-01,6.9075608253e-01,2.0610751212e-01,7.3835253716e-01,1.0424268246e+00,-1.1297563314e+00,-9.8852628469e-01,-2.5011878014e+00,2.3257395625e-01,8.6624743417e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3251273036e-01,-2.6011615992e-03,-1.7705745995e-04,3.0725484248e-03,3.6433935165e-03,-7.1381151676e-02,-1.1913026869e-01,1.1150943488e-01,1.0200025886e-01,2.6760524511e-01,2.5537842512e-01,5.3816735744e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8108610511e-01,1.3155946508e-02,3.2543370035e-03,1.2137299404e-02,1.2951079989e-03,-2.6376787573e-02,-8.6077088490e-03,1.2303235009e-02,2.3656703532e-02,5.1879722625e-02,8.7867349386e-02,-9.2495968565e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5975412130e-01,-1.5612896532e-03,-2.7672499418e-03,4.5675228466e-04,-5.7921867119e-04,-4.6364474110e-03,5.8158510365e-03,-2.7617025189e-03,-1.9981721416e-03,8.8739016792e-04,-3.9988061786e-01,-1.1098051444e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6298594475e-01,-1.6405705828e-03,-8.9772994397e-04,3.4481128678e-03,-1.9828805234e-03,7.2497543879e-03,-2.1101708990e-03,1.6268384643e-03,3.2072179019e-03,-6.5182143589e-04,-4.0724530816e-01,-1.1564900167e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9253631234e-01,4.3754358776e-03,-1.6199124511e-03,-6.1000091955e-04,-1.4730513794e-03,-1.5648175031e-02,-4.5930389315e-03,7.5289565139e-03,-7.7476948500e-03,1.0771791451e-02,1.5301658213e-01,-2.1146606654e-02
