atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2340966463e+00,-5.1147583872e-03,-1.6167169437e-02,1.0007615201e-02,3.1925458461e-02,-4.3764568865e-02,-5.3812503815e-02,-2.4216311052e-02,-5.6325171143e-02,-1.9462063909e-02,9.1904401779e-02,-2.2568535060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4013850689e-01,-6.8282952998e-04,1.7707390944e-03,-1.1891766917e-03,5.6311348453e-04,5.5387192406e-03,4.4247922488e-03,4.1272584349e-03,-5.1015097415e-04,1.2892961968e-03,-3.6052343249e-01,-2.9692152143e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7956576347e-01,-5.4990330682e-05,-7.5474224286e-04,4.2134252726e-04,-5.1157129928e-04,-2.1909214556e-03,-3.0978438444e-03,-7.2246382479e-04,8.9190178551e-04,-9.3039462809e-04,-3.7517219782e-01,-2.9691877961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1658469439e+00,-6.5417345613e-03,-5.0303690135e-02,-4.9443215132e-02,1.7799677327e-02,-2.9387655668e-03,-3.5732500255e-02,-1.6247630119e-01,-5.5679846555e-02,3.3941365778e-02,3.4464955330e-01,8.0763213336e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2160314322e+00,-3.2702427357e-02,1.5296650119e-02,-9.1388478875e-02,8.3412736654e-02,2.4540118873e-02,-1.5706811845e-01,-2.3429177701e-01,-1.9654187560e-01,9.3700371683e-02,4.6011772752e-01,2.3714819923e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2313038111e+00,-1.1061565876e+00,5.6527507305e-01,-1.6750524044e+00,-1.0263538361e-01,-3.0769017339e-01,1.3478403091e+00,4.0323681831e+00,2.5646317005e+00,-1.3374402523e+00,4.0238302946e-01,-3.2301086932e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4894993305e-01,-1.1695624329e-02,1.8290223554e-02,-5.2539188415e-02,7.8418506309e-03,3.5388085991e-02,-1.3338522054e-02,-6.4829416573e-02,-1.1034953408e-02,-1.2508420041e-03,4.0425571799e-01,-1.3117676601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2280868292e+00,-9.9554800987e-01,-6.2573981285e-01,1.1765915155e+00,3.0321294069e-01,8.8971692324e-01,1.4160767794e+00,-1.5412027836e+00,-1.3381776810e+00,-3.3778691292e+00,2.8053000569e-01,-2.2651068866e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1875766516e+00,-4.5665302314e-03,6.4207622781e-03,1.0424837470e-02,1.0914804414e-02,-7.2611875832e-02,-1.1618074775e-01,1.2196990848e-01,1.0107575357e-01,2.6578533649e-01,2.9602143168e-01,1.5940152109e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1695770025e+00,2.9667286202e-02,8.4558883682e-03,7.3421346024e-03,1.4257512987e-02,-3.4164495766e-02,-1.9132446498e-02,7.0434994996e-03,6.9969736040e-02,7.0765450597e-02,1.5859258175e-01,2.2089993581e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6468936205e-01,-3.1773666706e-05,-8.7431333668e-05,4.3810007628e-04,-2.1360196115e-04,3.5259083379e-03,-1.7639483558e-03,1.0363551555e-03,9.5418078126e-04,-1.3159182854e-03,-3.4757101536e-01,-2.9692474008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0680949688e-01,2.4802269763e-05,-5.9572421014e-04,-1.2011786748e-04,-2.0124707589e-07,-3.0221422203e-03,1.4951586490e-03,-6.1731797177e-04,-2.5449211244e-03,-7.0483295713e-04,-3.6164101958e-01,-2.9691037536e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2189766169e+00,1.1777716689e-02,1.5251360834e-02,-2.2527247667e-02,1.0415810160e-02,-2.2720884532e-02,-2.7021035552e-02,8.0037266016e-03,-1.3766014948e-02,-1.8631928833e-03,4.1448447108e-01,-1.9318548962e-02
