atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5161072016e-01,9.2440657318e-04,-7.0233978331e-03,-5.1580108702e-03,2.7442036197e-02,-5.3644232452e-02,-4.9494341016e-02,2.5650195777e-02,-1.8325131387e-02,-6.2195383012e-02,2.4691349268e-01,-2.0201133564e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0609398782e-01,-3.4140047501e-04,-3.1970415148e-04,-1.4714458957e-03,-9.3139952514e-04,-3.2180054113e-03,-9.5287716249e-04,-1.8930579536e-03,1.2423037551e-03,-6.7501049489e-04,-1.0073480606e+00,-2.3201110307e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0833038390e-01,-9.9687848706e-04,-6.8895454751e-04,-2.0500589162e-03,-1.5274444595e-03,1.8339793314e-04,3.1354718376e-03,1.9134850008e-03,1.2536237482e-03,6.6854868783e-04,-1.0157067776e+00,-1.2226619292e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9432741404e-01,-4.9007646739e-03,-7.9361684620e-03,-6.6958785057e-02,-1.7763312906e-02,-3.0925936997e-02,1.2406328693e-02,-2.4801607430e-01,-9.8682738841e-02,7.8412249684e-02,4.9257731438e-01,8.9865084738e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1785037816e-01,-3.1165217981e-02,-6.6862073727e-03,-6.8456888199e-02,6.5153524280e-02,1.9049178809e-02,-1.7299543321e-01,-2.3630288243e-01,-2.0644643903e-01,9.0434499085e-02,6.2540888786e-01,3.0109880492e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4661042094e-02,-8.9891654253e-01,5.1461189985e-01,-1.5226188898e+00,-1.1423826963e-01,-1.8220469356e-01,1.1728419065e+00,3.9691708088e+00,2.3396403790e+00,-1.3020873070e+00,5.7775038481e-01,-4.1642636061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4489983022e-01,-3.0474055093e-03,1.5684816986e-02,-3.3275477588e-02,1.5615345910e-02,3.1975809485e-02,1.0905588977e-02,-7.8900165856e-02,-2.6943902485e-03,-1.1242823675e-03,4.8509970307e-01,3.8081454113e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4483122230e-02,-7.3199045658e-01,-5.4985028505e-01,1.0625911951e+00,2.7084228396e-01,8.5584169626e-01,1.2420885563e+00,-1.3701530695e+00,-1.2044273615e+00,-3.0688817501e+00,4.3344062567e-01,-1.5145042911e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3827298582e-01,-1.8096843734e-02,1.3844453497e-03,-2.5659820531e-03,-2.1536820568e-03,-7.3667846620e-02,-1.1272771657e-01,1.1790358275e-01,1.0466264188e-01,2.4172225595e-01,4.4483077526e-01,2.3834029213e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1143430471e-01,1.6331395134e-02,1.3399863616e-02,-2.7540549636e-03,1.3597407378e-03,-4.8074044287e-02,-2.6327257976e-02,1.6393419355e-04,9.6564635634e-02,7.8942179680e-02,3.2108974457e-01,3.0224584043e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0545162857e-01,-3.4335567034e-04,-7.7622610843e-04,5.5801955750e-04,-3.1729356851e-04,-1.5569741372e-03,6.7534478148e-04,-3.9820795064e-04,-8.5444829892e-04,-1.2280641386e-05,-9.9675005674e-01,3.7559466437e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0793708265e-01,-3.8781765033e-04,-5.5398908444e-04,8.6599087808e-04,-4.8009975580e-04,1.5936169075e-03,-1.2995253783e-03,6.5816269489e-04,5.4297584575e-04,-5.2916508866e-04,-1.0051593781e+00,2.7414076030e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3224916458e-01,8.9727984741e-03,-1.4364557574e-03,2.0723324269e-03,3.2441855874e-03,-9.3802325428e-03,-1.3545954600e-02,4.3231523596e-03,-3.1641107053e-02,-2.5064527988e-02,5.5921822786e-01,-1.3276088983e-02
