atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1182767153e+00,2.7871087193e-02,-3.1061386690e-02,8.7990440428e-02,3.5239960998e-02,-2.7743833140e-02,-1.0769201815e-01,2.7167512104e-02,-3.1516201794e-02,1.5119366348e-02,-5.8228194714e-02,-1.7447713763e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3430029154e+00,-5.2925903583e-04,6.2424776843e-04,-9.8909961525e-04,-1.5846702445e-04,2.0184470341e-03,1.0149388108e-03,1.5895924298e-04,-2.1540496964e-03,1.1591836810e-03,-6.5604478121e-02,-3.4190747142e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2869182825e+00,-8.4861228243e-04,-7.1859080344e-04,-1.1624015169e-03,-7.4734212831e-04,-1.2342784321e-03,-4.5319218771e-04,-1.4437651262e-03,-1.1083644495e-04,3.6496203393e-04,-7.8214943409e-02,-3.4191098809e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0938820839e+00,-1.4558529481e-02,-4.0891859680e-02,-2.1232406795e-01,-7.7441394329e-02,3.2923266292e-02,-6.7588843405e-02,-2.8910124302e-01,-1.7048008740e-01,-1.1014484614e-01,1.5945890546e-01,2.6701403782e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1382683516e+00,-1.2153831869e-01,-6.7791178823e-02,-1.1031919718e-01,1.2374545634e-01,6.7758448422e-02,-1.4140845835e-01,-8.9103840292e-02,-1.6767279804e-01,1.1008775979e-01,3.3557981253e-01,3.9076965302e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0532497168e+00,-3.9750730991e+00,1.0965038538e+00,-3.3280756474e+00,-5.0214231014e-02,-6.7747402191e-01,2.0240945816e+00,5.7706480026e+00,3.8239085674e+00,-1.9816803932e+00,2.5639447570e-01,-1.7725521699e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0523620844e+00,-7.0251166821e-02,4.1235372424e-02,-6.4125984907e-02,6.5884791315e-02,2.3048656061e-02,-1.6013552668e-03,-6.5480470657e-02,-1.8910599174e-03,-4.3586097658e-02,2.5866019726e-01,-1.5504820039e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1112121344e+00,-3.6622529030e+00,-1.2174164057e+00,2.5896606445e+00,7.0415115356e-01,1.4316705465e+00,2.1718380451e+00,-2.1387989521e+00,-2.0329980850e+00,-5.4324159622e+00,1.2611916661e-01,1.1590542272e-05
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1435838938e+00,1.5600861516e-03,6.3413433731e-02,-4.8149758950e-03,3.1667647418e-03,4.4105630368e-03,-8.1333167851e-02,6.3504457474e-02,9.0350203216e-02,1.9843958318e-01,1.6104832292e-01,3.0935127288e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1006599665e+00,4.6711079776e-02,-1.9051950425e-02,1.5881597996e-02,-1.8322633579e-02,-4.5429468155e-02,-3.8484808058e-02,-3.6626812071e-02,9.5261625946e-02,-1.4145471156e-02,-3.6053031683e-02,1.8670963123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3918823004e+00,-1.0130119044e-03,5.3182308329e-04,1.6395794228e-03,-8.2143489271e-04,-1.3991109154e-04,8.7512645405e-04,-3.7521106424e-04,8.6637352069e-05,1.7449847655e-04,-5.7419031858e-02,-3.4190991521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2913333178e+00,-1.1429111473e-03,-2.1021773573e-03,7.6397683006e-04,-4.8264258658e-04,-4.5207899529e-04,1.1012583273e-03,-6.6848914139e-04,2.8283632128e-04,5.9661379782e-04,-6.8061657250e-02,-3.4190237522e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1412588358e+00,4.6771522611e-02,1.8936593086e-02,-3.6968983710e-02,8.8950693607e-03,-1.3917219825e-02,8.3754751831e-03,-1.2227253988e-02,2.3197557777e-02,-1.4504040591e-02,2.9772931337e-01,-1.0153146461e-02
