atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0197455883e-01,3.4367408603e-02,-5.9554777108e-03,8.5223428905e-02,6.6735871136e-02,-6.7522712052e-02,3.2934971154e-02,-3.0665539205e-02,8.4880553186e-02,5.0599705428e-02,-2.7342838049e-01,2.1556753665e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0723537207e+00,3.4807515476e-05,4.3108372483e-04,-2.8221099637e-04,-5.3354629927e-05,-1.4488404850e-04,-3.7949488615e-04,-1.7781885617e-05,-1.6070540369e-05,-9.7600175650e-05,1.8447065353e-01,-2.3920716345e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0625447035e+00,1.3599607337e-04,9.0750683739e-05,-6.0380087234e-05,-1.2301040988e-04,6.0074852081e-04,-3.4494383726e-04,1.7567641044e-04,-1.7606555775e-04,-2.3435108596e-04,1.7711977661e-01,-2.3921382427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6484557390e-01,-3.6956250668e-02,-5.2866861224e-02,-3.5998752713e-01,-1.4708255231e-01,-5.8530353010e-02,-1.1942704208e-02,-1.9241707027e-01,-1.0316193104e-01,-1.3774752617e-01,3.9506733418e-02,8.4177151322e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6375522614e-01,-7.8654006124e-02,1.6373792663e-02,-7.3293313384e-02,8.3958610892e-02,6.5880775452e-02,-1.4031033218e-01,-7.9513929784e-02,-1.5467458963e-01,2.6350557804e-02,7.7504009008e-02,1.0048530996e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1908025742e-01,-4.6991500854e+00,7.6956856251e-01,-2.9162080288e+00,-1.9886240363e-01,-6.2755495310e-01,2.1658363342e+00,6.2851843834e+00,4.2506690025e+00,-2.7690455914e+00,-3.1680464745e-03,3.8981217891e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4218881130e-01,-6.7214310169e-02,-1.6131121665e-02,-4.3339695781e-02,-2.4578947341e-04,2.2178426385e-02,3.5091981292e-02,-5.9322442859e-02,2.1767333150e-02,-1.2085319031e-03,1.8610030413e-02,4.8797249794e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0417003632e-01,-3.6529102325e+00,-9.5346117020e-01,1.8829114437e+00,3.7416076660e-01,8.6020958424e-01,2.1515045166e+00,-2.2842457294e+00,-1.8186931610e+00,-6.3177037239e+00,-1.4362254739e-01,5.2796684206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4802532196e-01,-8.8129434735e-03,2.7028232813e-02,1.4853196219e-02,3.8914687932e-02,6.2277585268e-02,-5.9176310897e-02,1.2370798737e-02,-6.3404507935e-02,6.5739408135e-02,-9.5213770866e-02,8.3370700479e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6127513647e-01,-1.0043418035e-02,-1.3639952242e-01,1.3740094006e-01,-7.4909674004e-03,-3.4401651472e-02,1.6058534384e-03,-1.0744538903e-01,1.4704431593e-01,-4.7876387835e-02,-1.9846946001e-01,9.2304602265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0928653479e+00,-7.6476577669e-04,-1.7841866065e-04,2.0286183280e-04,-8.2280530478e-05,-7.4373319512e-04,-2.5580098736e-04,9.4033865025e-05,-1.8975279818e-04,1.9350790535e-04,1.9107306004e-01,-2.3924772441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0633457899e+00,-5.9843173949e-04,-1.3814411068e-04,1.9739275740e-04,-1.2944995251e-04,1.8084546900e-04,-2.2724708833e-04,2.7985013730e-05,1.0213263158e-04,2.2838194127e-05,1.8350765109e-01,-2.3910872638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2756251097e-01,6.4539916813e-02,2.4799887091e-02,-1.7782647163e-02,3.1564943492e-02,-3.1745128334e-02,-8.2421198487e-02,5.2543915808e-02,-1.4408629388e-02,1.1978615075e-02,1.0938975215e-01,3.5235021263e-02
