atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9517509341e-01,2.4832554627e-03,6.0039488599e-03,-7.9749589786e-03,6.1453427188e-03,-2.6685371995e-02,-1.8662178889e-02,-2.7939621359e-02,-2.3997323588e-02,-2.4057638366e-03,-1.1552352458e-01,-3.4218400717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3597788215e-01,-1.9238877576e-04,-4.4002014329e-04,-2.0438381471e-03,-2.0323640201e-03,-1.2403910980e-02,-6.5110262949e-04,-6.7037609406e-03,8.2976007834e-03,-2.5578076020e-05,-3.8098025322e-01,-1.4754119329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4087273479e-01,-1.4361938229e-03,-1.9339171704e-03,-5.5954337586e-04,-1.8963337643e-03,-2.8417510912e-03,8.1380233169e-03,1.7524915747e-03,4.5823408291e-03,3.6422181875e-03,-3.9359593391e-01,-1.5126495622e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8658248186e-01,-2.5028090458e-03,1.0274993256e-03,-8.8443094864e-03,1.6025299206e-02,-6.1036206782e-02,1.3333220035e-02,-1.8793268502e-01,-4.7645799816e-02,7.4280127883e-02,2.2311286628e-01,-1.4501793310e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4695129395e-01,-2.6103872806e-02,1.1103660800e-02,-2.9852015898e-02,3.7469439209e-02,4.3448619545e-04,-1.5887555480e-01,-2.8837707639e-01,-2.0939484239e-01,6.7119732499e-02,4.2273154855e-01,1.1762930080e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2774765491e-01,-4.7483894229e-01,3.1872385740e-01,-9.4095551968e-01,-1.0705259442e-01,-1.1060249805e-01,1.0480355024e+00,3.2194478512e+00,2.0204317570e+00,-1.0274930000e+00,3.7467533350e-01,-1.4571294188e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1188776493e-01,-2.1530238446e-03,4.2460109107e-03,-1.3991748914e-02,9.5813715598e-04,2.9285240918e-02,-5.0317291170e-03,-5.2984185517e-02,-9.3763470650e-03,-1.2258344330e-02,2.8064829111e-01,-1.1920610443e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4767501354e-01,-4.5552927256e-01,-3.9766633511e-01,6.4651197195e-01,1.7070455849e-01,7.7678751945e-01,1.1387592554e+00,-1.1961967945e+00,-1.0097708702e+00,-2.6359477043e+00,2.2755190730e-01,6.3530718908e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6950557828e-01,-8.1682475284e-03,-5.4878522642e-03,6.0408357531e-03,-3.4887241200e-03,-9.5729030669e-02,-1.2779209018e-01,1.2718521059e-01,1.0977314413e-01,2.6089662313e-01,2.4810987711e-01,-4.2879688554e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1764959097e-01,1.0815220885e-02,1.1221938767e-03,1.4041077346e-02,-1.0852401610e-03,-1.9183550030e-02,-2.7391910553e-03,1.5682181111e-03,2.7858447284e-02,4.4477242976e-02,9.4370082021e-02,-1.6198068857e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3521604538e-01,-7.9495087266e-04,-1.3866564259e-03,2.3248318757e-04,-6.0770707205e-04,-5.9129614383e-03,4.3209502473e-03,-2.0790148992e-03,-2.3784171790e-03,1.5111056855e-03,-3.7167435884e-01,-1.3456029817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3998781443e-01,-8.8806351414e-04,-9.7342790104e-04,2.1342816763e-03,-1.4380639186e-03,6.9991019554e-03,-4.2607481591e-03,2.8024299536e-03,3.4152027220e-03,-8.6685438873e-05,-3.8060882688e-01,-1.4396808110e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4703224301e-01,5.7150195353e-03,-5.7554659434e-03,6.8259369582e-03,-4.1235075332e-03,-1.8887896091e-02,-1.2930503115e-02,8.5503179580e-03,-8.7199164554e-03,1.3373086229e-02,1.5762686729e-01,-2.4621630087e-02
