atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2538246512e-01,3.0790263554e-04,6.6517516971e-03,-9.1895656660e-03,8.5807507858e-03,-3.5991426557e-02,-2.3520296440e-02,-3.9159197360e-02,-2.4980019778e-02,-1.9265169976e-03,-1.1031873524e-01,-4.2485155165e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7792263031e-01,2.0310282707e-05,1.7778505571e-04,-1.6637817025e-03,-1.4573779190e-03,-1.0874335654e-02,-1.5630567214e-03,-5.6073190644e-03,7.3539870791e-03,-6.4630148700e-04,-4.0033617616e-01,-2.4794654921e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8152742982e-01,-1.4097987441e-03,-1.9752555527e-03,7.0905534085e-04,-1.2129932875e-03,-1.8287450075e-03,5.1103853621e-03,1.3829552336e-03,3.3127537463e-03,2.4127676152e-03,-4.1012549400e-01,-2.4886915460e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8826545477e-01,2.0291060209e-03,1.9432196859e-03,-1.7419155687e-02,1.2358563021e-02,-5.7767521590e-02,-3.3449809998e-02,-1.8901549280e-01,-6.3364595175e-02,6.1743158847e-02,2.4066458642e-01,-1.9454890862e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8222887516e-01,-2.4041563272e-02,8.0496966839e-03,-4.2409304529e-02,4.9949407578e-02,5.4440097883e-03,-1.6574682295e-01,-2.5534468889e-01,-1.8911994994e-01,7.0492535830e-02,4.3259489536e-01,-3.3825731371e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4100239277e-01,-5.4873520136e-01,3.3402323723e-01,-1.0493718386e+00,-1.4291998744e-01,-2.0043356717e-01,1.1139941216e+00,3.3457593918e+00,2.0953118801e+00,-1.1423202753e+00,3.7983983755e-01,-1.4317432418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7727829814e-01,-2.2800588049e-03,4.5343409292e-03,-1.7002413049e-02,-1.1395311449e-03,2.7740856633e-02,-1.2772409245e-03,-4.6028777957e-02,-5.4384507239e-03,-1.0568365455e-02,2.8930777311e-01,-1.8038503826e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9032291770e-01,-5.1528966427e-01,-4.3611705303e-01,7.0679408312e-01,1.8375401199e-01,8.0230349302e-01,1.1649456024e+00,-1.2308191061e+00,-1.0609680414e+00,-2.8518400192e+00,2.3015071452e-01,4.0403553285e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2715674639e-01,-9.3622915447e-03,-3.9430465549e-03,1.1813797988e-02,-6.3350964338e-03,-8.9251585305e-02,-1.3607439399e-01,1.2641035020e-01,1.0631920397e-01,2.6106563210e-01,2.5488525629e-01,-6.8278275430e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4708585739e-01,1.3846082613e-02,6.4329006709e-03,9.0699158609e-03,5.8122351766e-04,-2.8633337468e-02,-1.4905704185e-02,4.2028860189e-03,3.3641159534e-02,6.2274005264e-02,1.0928216577e-01,-2.1184982732e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7763310075e-01,-9.2263799161e-04,-1.1736553861e-03,1.4475420176e-04,-4.3179301429e-04,-5.1709809341e-03,4.6674045734e-03,-2.0930662286e-03,-2.6164874434e-03,8.6596672190e-04,-3.9227285981e-01,-2.3278504610e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8229397535e-01,-1.0249022162e-03,-1.0221628472e-03,1.7296426231e-03,-1.0836366564e-03,6.4721354283e-03,-3.2866059337e-03,2.2948693950e-03,2.5602427777e-03,-5.3492508596e-04,-3.9929690957e-01,-2.3734921589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8452702761e-01,6.4735678025e-03,-5.2717006765e-03,4.3501839973e-03,-6.0626049526e-03,-1.6676679254e-02,-5.2754106000e-03,5.9091262519e-03,-6.5695606172e-03,1.4481089078e-02,1.6946063936e-01,-3.3678419888e-02
