atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8713935018e-01,-1.8182027852e-03,5.4428004660e-03,-1.1129020713e-02,1.2392897159e-02,-2.7131104842e-02,-1.6207339242e-02,-2.9356738552e-02,-2.9646823183e-02,-9.7552863881e-03,-9.9532976747e-02,-3.2861918211e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8727889061e-01,-2.9527180595e-04,-7.1673031198e-04,-2.5828902144e-03,-1.8675389001e-03,-8.4006916732e-03,-3.2063326798e-03,-5.0275200047e-03,5.3788619116e-03,-1.3647174928e-03,-4.0206018090e-01,-1.5788843855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8988677263e-01,-1.4875149354e-03,-1.3471042039e-03,-1.3630518224e-03,-1.2806885643e-03,1.3320443686e-03,5.2725300193e-03,2.9028258286e-03,1.2109763920e-03,2.4973205291e-03,-4.1069072485e-01,-1.5502751805e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5237543583e-01,9.0021244250e-04,-1.0667823255e-02,-4.1241399013e-03,1.9295515493e-02,-5.2316568792e-02,-1.9829818979e-02,-1.8673890829e-01,-5.5998951197e-02,5.5512607098e-02,2.3565384746e-01,-7.9597812146e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0330567360e-01,-2.6805294678e-02,9.3469284475e-03,-4.6330910176e-02,6.2708407640e-02,1.1247843504e-03,-1.6235657036e-01,-2.4548445642e-01,-1.9789245725e-01,7.1320578456e-02,4.5309263468e-01,5.5443746969e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8825761080e-01,-6.3577723503e-01,3.8321337104e-01,-1.1667523384e+00,-1.6211113334e-01,-1.0604267567e-01,1.0795278549e+00,3.5256164074e+00,2.1183996201e+00,-1.1164923906e+00,3.8914132118e-01,-1.5414124355e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1800358891e-01,-5.7367333211e-03,4.0831710212e-03,-2.0724197850e-02,7.2286807699e-04,3.2297927886e-02,1.3493893202e-03,-5.8297690004e-02,-1.0967546143e-02,-1.5982735902e-02,3.0339628458e-01,-8.7866112590e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3493803740e-01,-5.8203488588e-01,-4.7191676497e-01,8.0415791273e-01,2.2139939666e-01,8.7404918671e-01,1.1978000402e+00,-1.2725204229e+00,-1.1238296032e+00,-2.8893389702e+00,2.4109657109e-01,3.9447452873e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5355281234e-01,-5.9426040389e-03,-7.4406119529e-04,7.1531748399e-03,1.6011714470e-03,-9.0910464525e-02,-1.3119557500e-01,1.2344283611e-01,1.1238320917e-01,2.7050980926e-01,2.7265161276e-01,4.2691109702e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9764078856e-01,1.4016243629e-02,2.9564693104e-03,1.0322921909e-02,1.8615259323e-03,-2.4549480528e-02,-1.3952279463e-02,6.8022012711e-03,2.9878314584e-02,5.1787890494e-02,1.1032730341e-01,-9.8042692989e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8769963980e-01,-1.1101559503e-03,-2.6560148690e-03,5.1227957010e-04,-6.5476441523e-04,-4.0018530563e-03,5.3740465082e-03,-2.4682418443e-03,-2.2993690800e-03,5.2526115905e-04,-3.9347213507e-01,-1.3884928077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9181709886e-01,-1.0881351773e-03,-5.8023066958e-04,3.1705391593e-03,-1.8127929652e-03,6.5934755839e-03,-1.5259741340e-03,1.4814162860e-03,2.5329943746e-03,-8.5375917843e-04,-3.9988344908e-01,-1.4626393095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6262804270e-01,6.8313209340e-03,-3.6680679768e-03,1.5873253869e-04,-2.7857681271e-03,-1.4999394305e-02,-8.4473509341e-03,9.2793982476e-03,-1.3968298212e-02,1.1582596228e-02,1.7452012002e-01,-2.3751640692e-02
