atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2481830120e-01,2.9279205482e-03,6.9881756790e-03,-1.0623067617e-02,6.3946456648e-03,-3.0167227611e-02,-1.7942741513e-02,-3.0945476145e-02,-2.2990971804e-02,-2.4136831053e-03,-1.0641272366e-01,-4.8015084118e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4952989221e-01,-1.6348718782e-04,-4.1266018525e-04,-2.1623217035e-03,-2.1709131543e-03,-1.2115336955e-02,-1.8584039062e-03,-6.3320184126e-03,8.3442423493e-03,-9.7233825363e-04,-3.7558969855e-01,-2.8624616563e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5413473845e-01,-1.7046664143e-03,-1.9993528258e-03,-2.0433351165e-04,-1.7722056946e-03,-2.4976148270e-03,8.0516543239e-03,2.2263091523e-03,4.9262102693e-03,3.2910115551e-03,-3.8809034228e-01,-2.9131002724e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2116754055e-01,-2.4281623773e-03,-1.2521641329e-03,-1.1277676560e-02,1.5376674011e-02,-6.5203078091e-02,2.1609082818e-02,-1.8718875945e-01,-4.6766076237e-02,7.5841620564e-02,2.3020626605e-01,-2.8868174180e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8026796579e-01,-2.7420185506e-02,1.4793223701e-02,-3.2080076635e-02,3.9569668472e-02,-8.3677908406e-03,-1.7965023220e-01,-3.2610934973e-01,-2.3508492112e-01,7.7620431781e-02,4.3057161570e-01,-1.1665753089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6776186228e-01,-4.9412071705e-01,3.3505675197e-01,-1.0010117292e+00,-1.1368810385e-01,-1.1983270943e-01,1.1216655970e+00,3.4569375515e+00,2.1533801556e+00,-1.1452170610e+00,3.8195627928e-01,-2.7435649186e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3170851469e-01,-1.0969749419e-03,4.5844628476e-03,-1.3793206774e-02,1.3746789191e-03,2.9434617609e-02,-3.9479904808e-03,-5.6585986167e-02,-1.1380780488e-02,-1.2576668523e-02,2.8905057907e-01,-2.5842703879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8475142717e-01,-4.7776138783e-01,-4.1870924830e-01,6.7437630892e-01,1.7247438431e-01,8.2748794556e-01,1.2408204079e+00,-1.2903403044e+00,-1.0535265207e+00,-2.8221697807e+00,2.3330461979e-01,-7.1940668859e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9568626285e-01,-8.4718540311e-03,-4.6817129478e-03,5.4929545149e-03,-2.9021641240e-03,-1.1638261378e-01,-1.4710466564e-01,1.4082938433e-01,1.2087388337e-01,2.9100590944e-01,2.5612223148e-01,-1.7211625353e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5187839270e-01,1.0832133703e-02,-5.9889396653e-04,1.6634073108e-02,-1.2352443300e-03,-2.1366061643e-02,-5.0249514170e-03,5.2340794355e-04,2.8022909537e-02,4.2726583779e-02,1.0169739276e-01,-3.0709240586e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5004502535e-01,-8.9299905812e-04,-1.3515533647e-03,2.0906771533e-04,-5.9174827766e-04,-5.8497344144e-03,4.6861213632e-03,-2.3185377941e-03,-2.6945264544e-03,1.0263116565e-03,-3.6618116498e-01,-2.7455909178e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5428228974e-01,-1.0293151718e-03,-1.0020300979e-03,1.9644829445e-03,-1.3706998434e-03,7.3455944657e-03,-4.1881310754e-03,2.6916780043e-03,3.3167693764e-03,-5.9641106054e-04,-3.7527289987e-01,-2.8426747769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7185277939e-01,6.1757606454e-03,-8.3103002980e-03,9.2255892232e-03,-5.6804977357e-03,-2.1372368559e-02,-1.6791323200e-02,1.0899589397e-02,-1.0594582185e-02,1.4664891176e-02,1.6733551025e-01,-3.8193028420e-02
