atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7101659775e-01,-4.7475095838e-02,3.3886965364e-02,2.3765135556e-02,5.7519983500e-02,-5.2404897287e-03,-2.5759860873e-02,6.6017434001e-02,7.9846560955e-02,-4.3938938528e-02,-2.1573480964e-01,-2.5822950527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3955402374e-01,-3.5912790918e-04,3.7625429104e-04,-2.2438674932e-04,1.3548546121e-04,-6.4338964876e-05,6.2349089421e-04,-1.0811260290e-04,-5.2360366681e-05,3.4141045762e-04,2.3958319426e-01,-1.8205618858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3849008083e-01,-4.6921975445e-04,-1.8359784735e-04,8.0932120909e-05,-4.8949928896e-05,-3.1815649709e-04,-1.9070209237e-04,-1.6270989727e-04,1.2269998842e-04,-4.9738016969e-05,2.3221197724e-01,-1.8232625723e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6263961792e-01,-5.0629556179e-02,-4.4365789741e-02,-5.2547073364e-01,-9.3333669007e-02,3.9877578616e-02,3.2915510237e-02,-2.9577638954e-02,-2.6629701257e-02,-8.8014125824e-02,4.1349738836e-02,3.1050316989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7731595039e-01,-7.5708396733e-02,9.7488865256e-02,-4.3835889548e-02,7.8593835235e-02,2.3746931925e-02,-1.1808425933e-01,-1.2798932195e-01,-1.1498158425e-01,3.0205301940e-02,9.4454139471e-02,4.6563658863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3601567745e-01,-4.1321811676e+00,6.0097748041e-01,-2.0118865967e+00,-2.8071719408e-01,-2.8212288022e-01,1.5628781319e+00,5.0718717575e+00,3.0505025387e+00,-2.1664581299e+00,1.2533783913e-02,6.1428500339e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0811338425e-01,-6.6159754992e-02,-1.3036686927e-02,-5.2086491138e-02,-2.2749654949e-02,1.7434656620e-02,2.1657809615e-02,-3.7938330323e-02,1.1047720909e-02,2.6305858046e-03,3.2144308090e-02,-3.9651282132e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9649773836e-01,-3.5398740768e+00,-5.3002339602e-01,1.1168496609e+00,1.3545514643e-01,6.9779372215e-01,1.6836168766e+00,-2.2598621845e+00,-8.6140203476e-01,-4.7306752205e+00,-1.1574241519e-01,6.1095329002e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4128369093e-01,-1.9117258489e-02,-1.6345672775e-03,3.6560252309e-02,6.7433030345e-03,5.8161873370e-02,-1.6641071998e-03,2.9718944803e-02,-4.1294898838e-02,4.7837469727e-02,-7.5398772955e-02,2.5156477466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6881728172e-01,-5.0285193138e-03,-1.8394832313e-01,2.6476871967e-01,-3.2957397401e-02,4.9007363617e-02,7.2942741215e-02,-8.7530314922e-02,3.9796359837e-02,-5.7093311101e-02,-1.8837082386e-01,3.3679049462e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4089654386e-01,-1.7869588919e-04,1.4257447037e-04,-6.2152194005e-06,7.3743758549e-05,1.6974954633e-04,-2.4047485203e-04,1.7071107868e-04,3.8150430191e-04,2.6347680250e-04,2.4724450707e-01,-1.8238231540e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3855992258e-01,-3.9224297507e-04,-8.2053869846e-05,-9.4608316431e-05,1.2037655688e-04,-4.0735406219e-04,1.2121949112e-05,-2.4752431273e-05,9.8762175185e-05,4.6893733088e-04,2.3895467818e-01,-1.8235020339e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6226553917e-01,3.5085172858e-03,1.7986260355e-02,-5.4220352322e-03,2.1056175232e-02,5.7280408219e-03,-3.3528402448e-02,2.4574566633e-02,-5.8045465499e-02,-4.0055904537e-02,1.6774582863e-01,-1.0990638286e-02
