atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6416389942e-01,-1.4789341949e-02,9.3530328013e-04,-2.5328027550e-03,1.8667355180e-02,-1.0049624369e-02,-2.5553428568e-03,-3.5707607865e-02,-4.0454659611e-02,-1.5381171368e-02,6.7503780127e-02,-1.3830121607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3801532388e-01,-9.9255866371e-04,-1.6864239005e-03,-1.2713642791e-03,-3.4053300624e-04,-2.3302575573e-03,-1.0857581161e-02,-8.2375006750e-03,-4.4567026198e-03,-1.3477847679e-03,-7.1107864380e-01,1.2208260596e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3527044058e-01,-3.4778597765e-03,-1.3317429693e-03,-6.9700466702e-04,1.1003493273e-04,1.0258974507e-02,5.6444536895e-03,6.9392062724e-03,-2.7644024231e-03,3.1267737504e-03,-7.1685856581e-01,2.4208081886e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5332928896e-01,-4.1180439293e-03,-3.8079187274e-02,-3.1765513122e-02,1.2920496054e-02,-3.7659119815e-02,-5.8145849034e-03,-2.0947413146e-01,-5.4399520159e-02,3.6181472242e-02,3.3501380682e-01,1.1680375785e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4527574778e-01,-3.6836624146e-02,1.3202612288e-02,-9.0888589621e-02,1.0371944308e-01,-2.4583578110e-02,-1.3435530663e-01,-2.9752826691e-01,-2.0009979606e-01,1.1554069072e-01,5.2357357740e-01,2.8964219615e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6211596727e-01,-7.7109831572e-01,5.4988980293e-01,-1.5624172688e+00,-1.5299358964e-01,-1.7759929597e-01,1.0881645679e+00,3.8793272972e+00,2.2982292175e+00,-1.2520143986e+00,4.7367751598e-01,-2.7876717970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8628783226e-01,-4.7079115175e-03,1.6181780025e-02,-5.1540233195e-02,6.0602482408e-03,5.6463520974e-02,-2.4900350720e-02,-8.1553101540e-02,-2.3233320564e-02,-2.8353812173e-02,4.0207663178e-01,9.6039343625e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3985530138e-01,-7.1721106768e-01,-6.1868870258e-01,1.1230276823e+00,3.0478355289e-01,9.6835303307e-01,1.3198223114e+00,-1.3945165873e+00,-1.3529173136e+00,-3.4474182129e+00,3.3220410347e-01,-9.9219102412e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2345156670e-01,-3.9860941470e-03,1.4532359317e-02,8.1876423210e-03,1.1592609808e-02,-7.5998358428e-02,-1.4024838805e-01,1.1398933828e-01,1.0292296112e-01,2.8851926327e-01,3.4505325556e-01,3.5426735878e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3344899416e-01,2.3471826687e-02,5.0037503242e-03,3.6746561527e-03,9.3025453389e-03,-1.9455824047e-02,7.4837729335e-03,-9.8141087219e-03,5.1294323057e-02,3.0292667449e-02,1.8279862404e-01,9.0862177312e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4095255136e-01,-1.7109048786e-03,-2.8456263244e-03,-1.0645349976e-03,3.5919703078e-04,-5.2527813241e-03,6.5872594714e-03,-3.4380778670e-03,-1.3342901366e-03,1.0073445737e-03,-7.0204025507e-01,5.1402929239e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3615747690e-01,-1.5982014593e-03,1.0916689644e-03,2.0498009399e-03,-9.6393650165e-04,7.9474831000e-03,-7.3014508234e-04,2.6344798971e-04,3.6419292446e-03,-1.6554966569e-03,-7.0699715614e-01,4.5863012783e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6359750628e-01,7.8314013081e-04,3.9840592071e-03,-1.1768324301e-02,4.9174912274e-03,-1.2302365154e-02,-2.9797693714e-03,2.3409368005e-03,-8.4698963910e-03,5.1288777031e-03,3.5498464108e-01,-3.6649731919e-03
