atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5354050398e-01,-6.3599511050e-03,-1.0404792556e-04,-4.0249251761e-03,1.3906876557e-02,-1.6356866807e-02,-1.5636716038e-02,-2.9782991856e-02,-4.1423898190e-02,-1.4643564820e-02,-2.7747571468e-02,3.6674397998e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8215667605e-01,-5.9829471866e-04,1.4612675877e-03,-8.5936198011e-03,-4.0752491914e-03,-1.2151247822e-02,1.0393274715e-03,-6.3173039816e-03,6.6646696068e-03,-4.4443170191e-04,-6.0180139542e-01,2.1106716245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8147515655e-01,-2.2054216824e-03,-1.0874439031e-02,-2.8970194981e-03,-7.0929843932e-03,-3.8274396211e-03,6.4666131511e-03,2.8856699355e-03,4.6034720726e-03,1.5417969553e-03,-6.1092567444e-01,2.1510422230e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9003943205e-01,-5.4193381220e-04,-3.4628152847e-02,-1.2339968234e-02,-3.8905390538e-03,-7.5360080227e-03,-3.9521336555e-02,-1.2418010831e-01,-4.6744372696e-02,2.4789314717e-02,2.6816672087e-01,3.0525453389e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5429506302e-01,-2.3500733078e-02,1.8091559410e-02,-5.5699244142e-02,9.5992922783e-02,-3.2414890826e-02,-1.5392333269e-01,-2.9997664690e-01,-2.0589926839e-01,1.2064360827e-01,4.4783103466e-01,4.8076044768e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7090467215e-01,-7.2349542379e-01,5.0619131327e-01,-1.4580760002e+00,-1.4624316990e-01,-2.6087185740e-01,1.3075665236e+00,3.9406757355e+00,2.3572165966e+00,-1.2142966986e+00,4.0826314688e-01,2.2194162011e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8025563359e-01,-4.2222584598e-03,7.7702291310e-03,-2.8598837554e-02,5.5609825067e-03,2.5590389967e-02,7.1430085227e-03,-7.4507519603e-02,-1.2031441554e-02,-1.2128911912e-02,2.9052859545e-01,3.0919998884e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3775787354e-01,-6.4185041189e-01,-5.4830503464e-01,9.7981637716e-01,2.9924559593e-01,9.4394516945e-01,1.2876441479e+00,-1.3006286621e+00,-1.1715730429e+00,-2.9770112038e+00,2.5633618236e-01,2.0585799590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1628464460e-01,-1.6821017489e-03,1.1210060678e-02,-5.2712201141e-03,7.6051712967e-03,-1.1026333272e-01,-1.4919683337e-01,1.2373167276e-01,1.3377602398e-01,3.2950344682e-01,2.6343220472e-01,4.6807128936e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5170708895e-01,1.2755581178e-02,1.3182529947e-03,-8.4845477249e-04,3.8785901852e-03,-1.3167744502e-02,3.3495582175e-03,-2.4543800391e-03,3.3604640514e-02,2.7276897803e-02,1.3432866335e-01,2.8571464121e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8223106265e-01,-1.3300889404e-03,-6.2208191957e-04,2.5193123147e-03,-1.5981409233e-03,-5.7973582298e-03,2.0733748097e-03,-1.2995047728e-03,-2.5604814291e-03,1.1680134339e-03,-5.9154516459e-01,2.3756280541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8143331409e-01,-1.3378532603e-03,-4.5704497024e-03,2.1973587573e-03,-1.5611925628e-03,3.8116683718e-03,-4.5570316724e-03,2.7550726663e-03,8.7974726921e-04,-1.2408021139e-03,-5.9925478697e-01,2.3286858574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3360200524e-01,2.4958692957e-03,2.7533604298e-03,-4.5126550831e-03,2.9460256919e-03,-5.8383960277e-03,4.7734100372e-03,1.2381065171e-03,-8.0497944728e-03,4.8989695497e-03,2.3894661665e-01,1.4136459678e-02
