atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3825528622e+00,3.0068010092e-02,-2.5452416390e-02,5.3616408259e-02,3.4763809294e-02,-5.9111591429e-02,-1.1087590456e-01,-2.5716787204e-02,-5.4004590958e-02,-2.0417394117e-02,6.1105668545e-02,-7.7353203669e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1445821524e-01,1.0391358519e-03,-1.8870565109e-03,-8.2132779062e-04,-1.6445585061e-03,2.0171334036e-03,1.3189644087e-03,-1.2913903629e-04,-9.5332600176e-04,2.5554321473e-04,-2.4391759932e-01,-3.2403835654e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4440523386e-01,-6.7381857662e-04,8.9205143740e-04,-2.1304879338e-03,-8.0365588656e-04,3.3144425834e-04,1.7911213217e-03,3.9433912025e-04,-1.6783844912e-03,1.6655055806e-03,-2.5767830014e-01,-3.2403755188e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3829827309e+00,4.7850213945e-02,-5.4277651012e-02,-1.1815313250e-01,-1.7262917012e-02,-1.1999923736e-03,-3.6284279078e-02,-3.1034320593e-01,-7.9876154661e-02,5.1958896220e-02,2.6977458596e-01,2.3678863421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3325780630e+00,-3.4193582833e-02,-4.1528508067e-02,-8.4764979780e-02,6.3910663128e-02,7.4040740728e-02,-1.5113194287e-01,-1.3501407206e-01,-1.7942109704e-01,8.1514321268e-02,4.3049347401e-01,4.5330975205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3841302395e+00,-2.6114873886e+00,9.1018843651e-01,-2.4258863926e+00,-5.3770230152e-03,-5.1638829708e-01,2.2241613865e+00,6.2216968536e+00,4.1096029282e+00,-2.1658923626e+00,3.4785908461e-01,-3.0369462445e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0255453587e+00,-5.5839229375e-02,3.2966546714e-02,-6.2613420188e-02,4.4986508787e-02,6.5308913589e-02,-3.4501910210e-02,-3.4329805523e-02,1.8132349476e-02,-1.1759431101e-02,3.6424142122e-01,5.0959647633e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3651607037e+00,-2.4154119492e+00,-9.8661607504e-01,1.8201861382e+00,6.3513833284e-01,1.5472359657e+00,2.2296893597e+00,-2.4058709145e+00,-2.2413101196e+00,-5.5411911011e+00,2.2649955750e-01,-1.5068158507e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3024274111e+00,1.2595335022e-02,3.2548669726e-02,-1.6754677519e-02,1.1835547164e-02,-3.0533170328e-02,-7.8229770064e-02,9.0422533453e-02,7.6066836715e-02,1.6615973413e-01,2.5719392300e-01,3.2789293677e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3763167858e+00,1.0176873952e-01,-2.1027227864e-02,5.5932316929e-02,-7.1376948617e-03,-3.1299039721e-02,-4.5554615557e-02,6.8947463296e-03,1.1720384657e-01,1.3161191344e-01,9.2273205519e-02,1.9817149267e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1974920034e-01,5.5841210997e-04,-1.2032963568e-03,4.2131531518e-04,-2.2235448705e-04,1.6819966258e-03,-1.2025781325e-04,-3.4627097193e-04,1.1809089920e-03,5.3102098173e-04,-2.3483377695e-01,-3.2404714823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6973792315e-01,8.4674707614e-04,2.3253225663e-04,1.6139851650e-03,-8.2302326337e-04,-1.7163514858e-03,5.7554175146e-04,-2.8997252230e-05,2.3903626425e-04,1.0120808147e-03,-2.4566777050e-01,-3.2404482365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3268592358e+00,5.1231745631e-02,1.4704942703e-02,-3.3916715533e-02,3.1100578606e-02,-2.0254017785e-02,-6.2617422082e-03,-8.4376195446e-03,-5.1965797320e-03,-3.5239381250e-03,3.8625812531e-01,-3.6429995671e-03
