atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6052774191e-01,-5.6048138067e-03,8.2796830684e-03,-4.9737771042e-03,1.8968213350e-02,-2.1044837311e-02,-2.2610645741e-02,-1.5227967873e-02,-3.7644919008e-02,-1.7912492156e-02,-1.3903905451e-01,-1.9483417273e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5980490446e-01,-1.2071649544e-03,9.5516996225e-04,-4.7385888174e-03,-2.1607528906e-03,-7.8940233216e-03,9.0091535822e-04,-2.4538843427e-03,8.1784492359e-03,2.0164938178e-05,-4.4196337461e-01,9.1583598405e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6078233123e-01,-2.7023483999e-03,-5.5651259609e-03,-2.7608108940e-04,-2.6458480861e-03,-7.9652736895e-04,5.4247872904e-03,2.8120481875e-03,2.7832805645e-03,2.6224865578e-03,-4.5188266039e-01,1.0128216818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6532397270e-01,-3.3911725041e-03,-4.2348126881e-03,-1.2884191237e-02,1.7870835960e-02,-2.9776494950e-02,-2.3891178891e-02,-1.8263807893e-01,-5.8685630560e-02,5.4246716201e-02,2.0512059331e-01,2.3578669876e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9002166986e-01,-3.5306144506e-02,4.6140174381e-03,-4.6062305570e-02,6.7602701485e-02,1.4018267393e-05,-1.4896155894e-01,-3.0246856809e-01,-2.3238548636e-01,1.0066685826e-01,4.1941496730e-01,3.5035781562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4438426495e-01,-6.9851255417e-01,4.5033541322e-01,-1.2941640615e+00,-1.1306061596e-01,-8.5890822113e-02,1.2456150055e+00,3.7614860535e+00,2.3857917786e+00,-1.2280920744e+00,3.6579221487e-01,4.6989601105e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8729962111e-01,-6.5845241770e-03,8.8134985417e-03,-2.7804175392e-02,7.2499285452e-03,2.4975674227e-02,1.1094375513e-03,-7.3119297624e-02,-1.0730567388e-02,-1.7746981233e-02,2.7709221840e-01,1.9876025617e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8999615908e-01,-6.4611840248e-01,-5.1037013531e-01,8.7856543064e-01,2.7609649301e-01,9.1714245081e-01,1.2752116919e+00,-1.3259185553e+00,-1.2834763527e+00,-3.0775902271e+00,2.2109493613e-01,1.7475197092e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3763240576e-01,-1.1283367872e-02,9.7005134448e-03,-2.0637761336e-03,7.7440594323e-03,-1.0000750422e-01,-1.3992169499e-01,1.3511274755e-01,1.3322712481e-01,2.9417881370e-01,2.3927673697e-01,3.1268909574e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1505013704e-01,1.3524463400e-02,2.0795245655e-03,9.1380942613e-03,-7.2553288192e-04,-2.2670470178e-02,-1.1959062889e-02,4.8549668863e-03,3.4197539091e-02,4.9092225730e-02,7.1705698967e-02,2.1577972919e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5924110413e-01,-2.0497506484e-03,-1.9538518973e-03,3.2626686152e-04,-8.6329050828e-04,-4.4114962220e-03,4.9988622777e-03,-2.3012335878e-03,-2.3290999234e-03,5.6900904747e-04,-4.3266135454e-01,1.1977639049e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6053813100e-01,-2.0368213300e-03,-1.5415957896e-03,2.8423925396e-03,-2.0389934070e-03,5.4855570197e-03,-2.5181849487e-03,1.7988601467e-03,1.8440700369e-03,-1.0729613714e-03,-4.4033500552e-01,1.1527970433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2204167843e-01,6.4107719809e-03,-2.6974191424e-03,1.0308185301e-04,1.8008520128e-03,-1.1682275683e-02,-2.4979426526e-03,5.8172564022e-03,-1.9211657345e-02,4.3903002515e-03,1.4170320332e-01,4.6700104140e-03
