atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9489215016e-01,2.0838903729e-03,6.1899567954e-03,-8.5543040186e-03,6.1636529863e-03,-2.7545578778e-02,-1.6397789121e-02,-3.1582668424e-02,-2.6510193944e-02,4.5809429139e-06,-1.2528239191e-01,-3.1189799309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2686889172e-01,-1.1646639177e-04,-2.3081696418e-04,-1.3869556133e-03,-1.5714713372e-03,-1.0642402805e-02,-1.3703478035e-03,-5.4999296553e-03,7.2249160148e-03,-5.8428454213e-04,-3.8341438770e-01,-1.1965082958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3183723688e-01,-1.3969073771e-03,-1.5212252038e-03,2.8212589677e-04,-1.2711397139e-03,-1.9240091788e-03,6.7698401399e-03,1.6788020730e-03,3.9196554571e-03,2.9774829745e-03,-3.9545154572e-01,-1.2379400432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8563792706e-01,-2.8785702307e-03,1.8758862279e-03,-1.0297578759e-02,1.6044756398e-02,-6.1638098210e-02,1.8064023927e-02,-1.8137779832e-01,-4.6205651015e-02,6.1904851347e-02,2.0687556267e-01,-1.1029038578e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5079358816e-01,-2.6314580813e-02,1.1324556544e-02,-2.9664035887e-02,3.9394158870e-02,-1.7203856260e-03,-1.5607993305e-01,-2.9598763585e-01,-2.1920579672e-01,7.4404135346e-02,4.0876460075e-01,3.9867227897e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2893021107e-01,-4.8352444172e-01,3.2764086127e-01,-9.8024600744e-01,-1.1601259559e-01,-1.0065763444e-01,1.0804927349e+00,3.3020238876e+00,2.0642166138e+00,-1.0559744835e+00,3.6179333925e-01,-1.1389115825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0906912088e-01,-1.9195264904e-03,5.0972010940e-03,-1.5563666821e-02,4.8590038205e-04,3.3099908382e-02,-8.9171417058e-03,-6.0080010444e-02,-1.5054885298e-02,-1.5340096317e-02,2.6751980186e-01,-8.9125232771e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5111956596e-01,-4.6700698137e-01,-4.0832084417e-01,6.7573779821e-01,1.7686703801e-01,8.2238280773e-01,1.1778578758e+00,-1.2352331877e+00,-1.0401051044e+00,-2.7174134254e+00,2.1340154111e-01,1.0127135552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6938943863e-01,-8.6190998554e-03,-3.9611379616e-03,5.5906744674e-03,-5.6734951213e-03,-1.0842201114e-01,-1.4215651155e-01,1.3220471144e-01,1.2272509933e-01,2.8103920817e-01,2.3411509395e-01,-3.4530367702e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1919776201e-01,1.0177752003e-02,-8.3618971985e-05,1.5678279102e-02,-7.7326991595e-04,-1.8442422152e-02,-1.4137884136e-03,7.6828966849e-04,2.7121575549e-02,3.4885264933e-02,7.8164853156e-02,-1.3065005653e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2583057880e-01,-7.5486244168e-04,-9.7056990489e-04,-2.2112583974e-04,-3.1918007880e-04,-5.0987275317e-03,4.4067269191e-03,-2.0887057763e-03,-2.2909506224e-03,9.7774318419e-04,-3.7417182326e-01,-1.0655172169e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3070433140e-01,-8.7739573792e-04,-4.8529030755e-04,1.4967970783e-03,-1.0804765625e-03,6.7139002495e-03,-3.3363383263e-03,2.2205747664e-03,2.9890071601e-03,-4.0171889123e-04,-3.8280954957e-01,-1.1536858976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4599726796e-01,5.8599007316e-03,-6.2386975624e-03,6.2067070976e-03,-4.7425264493e-03,-1.7866786569e-02,-1.0361409746e-02,8.2585662603e-03,-6.3613737002e-03,1.5661301091e-02,1.4881962538e-01,-2.1862778813e-02
