atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3802239895e-01,3.0352575704e-03,7.0121469907e-03,-1.1066277511e-02,6.0102511197e-03,-2.9569145292e-02,-1.8500281498e-02,-3.0844504014e-02,-2.3835474625e-02,-2.6313508861e-03,-1.0220322758e-01,-4.9616999924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5486185551e-01,-1.2868117483e-04,-3.5581621341e-04,-2.2067932878e-03,-2.1826277953e-03,-1.2235183269e-02,-1.8093379913e-03,-6.1999801546e-03,8.5459435359e-03,-1.0903116781e-03,-3.7379455566e-01,-3.0076563358e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5925078392e-01,-1.7359587364e-03,-2.1250636782e-03,-1.0326255142e-04,-1.7688124208e-03,-2.6755461004e-03,7.9775759950e-03,2.2164231632e-03,5.1169293001e-03,3.1414206605e-03,-3.8645139337e-01,-3.0679613352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3447767496e-01,-2.7501222212e-03,-2.9658041894e-03,-1.3131205924e-02,1.5143779106e-02,-6.4121656120e-02,2.3341694847e-02,-1.8388578296e-01,-4.4645663351e-02,7.7669158578e-02,2.3319213092e-01,-3.0514039099e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9700471163e-01,-2.8080223128e-02,1.6715243459e-02,-3.1385187060e-02,4.0002096444e-02,-7.2508277372e-03,-1.8479581177e-01,-3.3064875007e-01,-2.4101021886e-01,7.7470012009e-02,4.3287527561e-01,-1.3264480047e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8487620354e-01,-4.9948027730e-01,3.4166428447e-01,-1.0099519491e+00,-1.1437553912e-01,-1.1572986096e-01,1.1309248209e+00,3.5000395775e+00,2.1711299419e+00,-1.1511526108e+00,3.8531982899e-01,-2.8318248689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4422277808e-01,-1.4517322415e-03,4.1325339116e-03,-1.3771934435e-02,2.4960903102e-04,3.1445115805e-02,-6.2308693305e-03,-5.5336397141e-02,-1.1840540916e-02,-1.1693128385e-02,2.9214558005e-01,-2.7554567903e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0070973635e-01,-4.7961115837e-01,-4.2068403959e-01,6.7708617449e-01,1.7310738564e-01,8.3453476429e-01,1.2453228235e+00,-1.3021287918e+00,-1.0543804169e+00,-2.8310217857e+00,2.3635149002e-01,-8.7796617299e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0892364979e-01,-8.5448054597e-03,-4.6985694207e-03,5.2310917526e-03,-3.4339963458e-03,-1.1763381958e-01,-1.4899887145e-01,1.4289434254e-01,1.2289412320e-01,2.9396495223e-01,2.5891551375e-01,-1.9032474607e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6297957897e-01,1.0947044007e-02,-5.9572514147e-04,1.6958713531e-02,-7.3884916492e-04,-2.1940721199e-02,-5.6023336947e-03,4.4847233221e-04,2.7729524300e-02,4.2815539986e-02,1.0491906852e-01,-3.2318867743e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5538503528e-01,-9.0763426851e-04,-1.3637263328e-03,2.9447194538e-04,-6.3077051891e-04,-5.9319743887e-03,4.6948888339e-03,-2.3455605842e-03,-2.8106099926e-03,9.4138027634e-04,-3.6448839307e-01,-2.8950635344e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5937455297e-01,-1.0338877328e-03,-1.0957261547e-03,2.0096329972e-03,-1.3896466698e-03,7.3454100639e-03,-4.3504335918e-03,2.7656243183e-03,3.3108016942e-03,-6.2410894316e-04,-3.7360560894e-01,-2.9947403818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8362058401e-01,6.1174617149e-03,-8.4641287103e-03,9.9673066288e-03,-5.9204660356e-03,-2.0988894626e-02,-1.6730139032e-02,1.1040912941e-02,-1.0288874619e-02,1.4934201725e-02,1.7140904069e-01,-3.9923176169e-02
