atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0775375366e-01,-1.2730093440e-03,-6.6542197019e-03,4.9484996125e-03,2.0288784057e-02,-5.1232479513e-02,-2.6126794517e-02,-4.8019878566e-02,-3.6473993212e-02,-1.8381029367e-02,-2.0238876343e-02,-1.9855005667e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6893118024e-01,-6.4824265428e-04,-1.1959184194e-03,-8.0915372819e-03,-4.0140193887e-03,-1.1483721435e-02,-3.5700341687e-03,-4.9850898795e-03,7.9435585067e-03,-3.2766878139e-03,-5.5047678947e-01,1.3546394184e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7053973079e-01,-2.9038067441e-03,-7.2916490026e-03,-3.7529384717e-03,-4.3694879860e-03,-6.9028174039e-04,6.5998672508e-03,4.5955562964e-03,3.5936334170e-03,2.3303180933e-03,-5.6157606840e-01,1.4406533912e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7791140079e-01,4.4238683768e-03,-4.4609554112e-02,-4.7564238310e-02,-7.6295104809e-03,-1.9807444885e-02,-5.5337660015e-02,-1.8278703094e-01,-5.7109706104e-02,6.4599722624e-02,2.2305205464e-01,2.5272525847e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8233743906e-01,-3.4934535623e-02,1.0128304362e-02,-4.9038548023e-02,7.0427015424e-02,6.2423720956e-03,-1.9746595621e-01,-2.8875076771e-01,-2.3437608778e-01,9.5253430307e-02,4.2642441392e-01,3.9987094700e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1950564384e-01,-8.5983860493e-01,5.1034581661e-01,-1.5473635197e+00,-1.6646021605e-01,-2.6096999645e-01,1.4546405077e+00,4.2588367462e+00,2.6070923805e+00,-1.2827804089e+00,3.7312081456e-01,5.0401608460e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1344680786e-01,-7.4321171269e-03,3.3677800093e-03,-2.5645067915e-02,-2.0850840956e-03,3.0092658475e-02,-5.5514709093e-03,-5.3996503353e-02,-6.4168544486e-03,-1.0103267618e-02,2.7624717355e-01,2.5516383350e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8505928516e-01,-7.5131422281e-01,-5.3621530533e-01,9.7144126892e-01,3.1799149513e-01,9.4878089428e-01,1.3555556536e+00,-1.5273419619e+00,-1.2571921349e+00,-3.4338815212e+00,2.2510460019e-01,2.1124811843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4519468546e-01,-9.5701366663e-03,4.3172286823e-03,-5.2334216889e-04,1.9112273585e-03,-1.0771514475e-01,-1.3639208674e-01,1.4044702053e-01,1.3138122857e-01,2.7317154408e-01,2.4510398507e-01,4.1441224515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4583712816e-01,2.2774709389e-02,1.4296711888e-03,1.0369777679e-02,5.0712106749e-03,-2.9514012858e-02,-1.7750643194e-02,-6.3391746953e-03,4.8797365278e-02,6.8358942866e-02,9.1689616442e-02,2.2059036419e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6806744933e-01,-2.0373559091e-03,-2.7462784201e-03,1.8243900267e-03,-1.2128868839e-03,-4.8740073107e-03,4.3774228543e-03,-2.3892340250e-03,-2.1703413222e-03,6.1852682848e-04,-5.3826963902e-01,1.6427995637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6996037364e-01,-1.9513994921e-03,-3.2787341624e-03,3.9783413522e-03,-2.1894765086e-03,5.7384152897e-03,-3.8938466460e-03,2.4469532073e-03,1.6215554206e-03,-1.7797797918e-03,-5.4827719927e-01,1.5684846789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8746910095e-01,6.6697723232e-03,2.9461462982e-03,1.3764498290e-03,5.1574683748e-03,-9.6429809928e-03,2.8441788163e-04,-9.5538183814e-04,-4.8609371297e-03,8.1492285244e-04,2.4518123269e-01,5.8847018518e-03
