atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4445290565e+00,1.4189442620e-02,-6.2562827952e-03,1.3125490397e-02,3.5737391561e-02,-6.1944678426e-02,-1.2974673510e-01,3.1547524035e-02,-5.7446416467e-02,-3.8396023214e-02,7.2541773319e-02,-4.9045365304e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3143769503e+00,-2.4643281358e-04,1.9480040646e-04,-5.2234553732e-04,5.5059525039e-05,-3.6050513154e-04,1.3480304042e-03,1.6363266623e-03,3.8228568155e-03,-2.4428049801e-04,-2.6369985938e-01,-2.9806649685e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2549675703e+00,-1.4140829080e-05,-4.0443133912e-04,-2.2143856768e-05,-8.0809928477e-05,-1.1348262196e-03,1.0320346337e-03,1.5062140301e-03,2.8151145671e-03,4.5893326751e-04,-2.8404265642e-01,-2.9808369279e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4301295280e+00,2.6806116104e-02,-1.2108703703e-01,-7.5975142419e-02,-3.2415725291e-02,3.0738305300e-02,-7.6475702226e-02,-3.1828162074e-01,-1.8592590094e-01,1.1828605086e-02,3.0118259788e-01,-1.7234707251e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4559001923e+00,-4.3184779584e-02,-3.6517601460e-02,-7.7764816582e-02,6.9512680173e-02,2.6240220293e-02,-1.5465721488e-01,-2.1893224120e-01,-2.0130920410e-01,1.1386413127e-01,4.4231173396e-01,3.4305392765e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4222656488e+00,-2.0945036411e+00,8.4106785059e-01,-2.3764288425e+00,-1.0005493462e-01,-5.0719660521e-01,1.9743963480e+00,5.8277688026e+00,3.8572728634e+00,-1.9730610847e+00,3.8475841284e-01,-8.2824170589e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1462157965e+00,-3.9983954281e-02,2.6430670172e-02,-6.3588865101e-02,3.1594794244e-02,4.9880355597e-02,-6.9217733108e-03,-6.5442658961e-02,-2.1121208556e-03,-7.5377654284e-03,3.8677036762e-01,-3.7924300879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4538383484e+00,-1.7414436340e+00,-8.0888950825e-01,1.6861081123e+00,5.2444928885e-01,1.2685836554e+00,1.9305721521e+00,-2.1366209984e+00,-1.9586544037e+00,-5.0026412010e+00,2.6454705000e-01,-6.5368272364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4334125519e+00,1.9515529275e-02,2.5249619037e-02,-2.6668317616e-02,-8.0895107239e-03,-6.1178870499e-02,-1.3705566525e-01,9.3965798616e-02,1.1491280049e-01,2.6278856397e-01,2.7685251832e-01,-1.0183535516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4510860443e+00,6.0202565044e-02,-5.6609357707e-03,5.4404966533e-02,3.5917363130e-04,-3.9608150721e-02,-4.4240314513e-02,-1.4978269115e-02,1.1188983917e-01,7.3038622737e-02,1.2484058738e-01,-2.3185638711e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3281369209e+00,1.9247784803e-04,-1.3027357636e-04,4.7065326362e-04,-2.3954674543e-04,4.2504622252e-04,-1.4862061944e-03,5.7159492280e-04,-7.4380252045e-04,-6.9124327274e-04,-2.5366654992e-01,-2.9804483056e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2539398670e+00,2.6480111410e-04,-5.0048704725e-04,4.1261792649e-04,-2.6844558306e-04,-6.2554521719e-04,-1.6271916684e-03,1.2449420756e-03,-1.4719298342e-03,-8.8481459534e-04,-2.6944780350e-01,-2.9803177714e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3481321335e+00,3.2750405371e-02,8.3087468520e-03,-6.2609938905e-03,1.0875283740e-02,-1.2464670464e-02,3.6047203466e-03,-1.2979656458e-02,-2.5666859001e-02,-2.9040820897e-02,3.8450056314e-01,-4.6329367906e-02
