atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6566438675e-01,-1.0932511650e-03,7.3887133040e-03,-8.0915512517e-03,9.9275857210e-03,-3.1994588673e-02,-1.5050033107e-02,-3.1249491498e-02,-2.9730129987e-02,3.2655379619e-04,-1.3113296032e-01,-2.9570247978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9563263059e-01,-1.1589105998e-04,3.3372718462e-05,-1.7698206939e-03,-1.4308297541e-03,-1.0440064594e-02,-2.0467862487e-03,-6.2965229154e-03,6.4565115608e-03,-2.4877348915e-04,-3.8278156519e-01,-1.1589424685e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9940491915e-01,-1.5727248974e-03,-2.8146968689e-03,7.6713314047e-04,-1.4930090401e-03,-1.6591474414e-03,6.5089371055e-03,1.8245897954e-03,3.4848530777e-03,2.7494977694e-03,-3.9424762130e-01,-1.1478189379e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6591349840e-01,-4.8428401351e-03,7.0006060414e-03,-3.6693289876e-03,1.6928358003e-02,-5.6477714330e-02,1.1449970305e-02,-1.9502271712e-01,-4.9097713083e-02,6.6099122167e-02,2.1084526181e-01,-7.0769870654e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3248327971e-01,-2.6752978563e-02,7.2722630575e-03,-3.2411221415e-02,4.8387333751e-02,1.2028692290e-03,-1.6804037988e-01,-2.7964442968e-01,-2.0619729161e-01,8.1527061760e-02,4.1036525369e-01,9.4552291557e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9389919043e-01,-4.9485516548e-01,3.0120059848e-01,-9.7669565678e-01,-1.2594544888e-01,-1.7378090322e-01,1.0924229622e+00,3.2260448933e+00,2.0340766907e+00,-1.0652449131e+00,3.6301779747e-01,-2.0577558316e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0639805794e-01,-2.6168127079e-03,3.7762527354e-03,-1.5610649250e-02,-5.0978356740e-04,3.4683965147e-02,-3.1395137776e-03,-5.3479667753e-02,-9.2757409438e-03,-1.3484842144e-02,2.6976883411e-01,-6.8911844864e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2573138475e-01,-4.6502652764e-01,-3.9447039366e-01,6.5961682796e-01,1.9002830982e-01,8.0101293325e-01,1.1472078562e+00,-1.1972396374e+00,-1.0030231476e+00,-2.6937520504e+00,2.1636556089e-01,1.6522709280e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6204280853e-01,-7.0132622495e-03,1.9884202629e-05,1.2149503455e-03,-5.4897852242e-03,-9.7884297371e-02,-1.3938209414e-01,1.3645200431e-01,1.1261155456e-01,2.8038683534e-01,2.3508998752e-01,4.3839905411e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0737023354e-01,1.0376790538e-02,3.3703572117e-03,1.2077981606e-02,6.7299348302e-04,-2.0079348236e-02,-4.2997319251e-03,-3.9599137381e-04,2.8396584094e-02,3.5792615265e-02,8.3099633455e-02,-9.9416067824e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9473483562e-01,-8.0498342868e-04,-1.4472468756e-03,2.2894250287e-04,-5.5799918482e-04,-5.6719663553e-03,5.1902723499e-03,-2.5116538163e-03,-2.4999233428e-03,1.1487122392e-03,-3.7370464206e-01,-9.7062960267e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9921901226e-01,-9.2942983611e-04,-9.7729545087e-04,2.0422006492e-03,-1.3416482834e-03,7.7846143395e-03,-3.2712661196e-03,2.2756180260e-03,3.6211544648e-03,-5.5849325145e-04,-3.8168010116e-01,-1.0389584117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2350387573e-01,5.2540507168e-03,-4.6486500651e-03,3.1570671126e-03,-3.0580221210e-03,-2.1808100864e-02,-9.8950099200e-03,9.3777449802e-03,-1.2186015025e-02,1.3997538947e-02,1.4245109260e-01,-2.0332429558e-02
