atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2947934866e+00,2.5324231014e-02,-3.0439689755e-02,5.1461126655e-02,1.8828731030e-02,-3.8523741066e-02,-1.0693798214e-01,9.5482692122e-03,-3.4848574549e-02,-1.1361151934e-02,6.0898244381e-02,-1.1509286240e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3312996626e+00,-9.4816830824e-05,-1.8116873980e-04,4.3641764933e-05,1.0727003246e-04,-1.1014733464e-03,-1.2429991039e-03,-2.9574906875e-05,4.1496634367e-04,-6.0649059014e-04,-1.7707163095e-01,-3.1389766932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2726715803e+00,-4.5536260586e-04,1.0313300299e-04,-8.8853979832e-05,1.0080842912e-04,-3.1516538002e-07,4.9451994710e-04,9.8142234492e-05,4.2209544335e-04,-1.3975150068e-04,-1.9601127505e-01,-3.1391453743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1745804548e+00,3.1062584370e-02,-3.6227475852e-02,-6.7449085414e-02,-2.0670700818e-02,-4.2615912855e-02,1.2357532978e-02,-2.9580733180e-01,-9.8268397152e-02,3.8962479681e-02,2.2629606724e-01,2.3096954450e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2787252665e+00,-3.3887647092e-02,-5.3309019655e-02,-7.6068930328e-02,7.5671471655e-02,4.7895014286e-02,-9.5217317343e-02,-1.1638689786e-01,-1.2753055990e-01,5.9588778764e-02,4.0400257707e-01,3.6296639591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2736086845e+00,-2.8372280598e+00,6.6185462475e-01,-2.3827748299e+00,-1.6204686463e-01,-2.7776491642e-01,1.6736066341e+00,4.7601594925e+00,3.3603153229e+00,-1.6241267920e+00,3.2057100534e-01,-4.2194671929e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0675767660e+00,-4.2971670628e-02,3.8081042469e-02,-6.3044250011e-02,4.6730659902e-02,1.4242626727e-02,-7.2460975498e-03,-4.4754624367e-02,7.3477225378e-03,-2.0713105798e-02,3.3211234212e-01,-1.7193953972e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2944407463e+00,-2.5972616673e+00,-8.7972104549e-01,1.7024377584e+00,5.1954841614e-01,1.2473561764e+00,1.7557857037e+00,-1.8259773254e+00,-1.8714976311e+00,-4.2702732086e+00,1.9611603022e-01,-2.8595535085e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2647782564e+00,1.9808717072e-02,5.8473020792e-02,-3.9984330535e-02,4.1663415730e-02,-2.8116865084e-02,-7.4083387852e-02,6.6333502531e-02,9.6637293696e-02,1.4658759534e-01,2.2957578301e-01,2.5677548721e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2237238884e+00,7.9149797559e-02,-3.1266838778e-03,3.2239224762e-02,-2.5844667107e-05,-5.0439514220e-02,-4.9170374870e-02,-1.6891704872e-02,1.2799508870e-01,9.7122848034e-02,3.6802291870e-02,1.8235720694e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3680771589e+00,-4.8007542500e-04,3.8740350283e-04,2.2518570768e-04,-7.1530303103e-05,-9.2061155010e-04,-8.3503872156e-04,3.8226015749e-04,-4.5855549979e-04,1.2358766980e-04,-1.6542887688e-01,-3.1387591362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2663725615e+00,-3.0888748006e-04,-5.9081753716e-04,-4.3770254706e-05,1.1688174709e-05,7.0601177868e-05,-9.4115082175e-04,5.0975533668e-04,-3.6264400114e-04,-1.4441311941e-04,-1.8230682611e-01,-3.1386396289e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2604293823e+00,4.6428963542e-02,4.4929641299e-03,-2.1294806153e-02,2.7327129617e-02,-1.7882024869e-02,-2.9690498486e-03,-1.1994636618e-02,1.1962377466e-03,-2.5490624830e-02,3.9193317294e-01,-5.1623568870e-03
