atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4085391760e-01,3.1485639047e-03,6.5839039162e-03,-1.0207568295e-02,6.0692909174e-03,-2.9442697763e-02,-1.7876885831e-02,-3.0710535124e-02,-2.2965662181e-02,-2.1351308096e-03,-1.0034532845e-01,-4.8679560423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5598289967e-01,-1.5290921147e-04,-3.7435695413e-04,-2.1700353827e-03,-2.1395564545e-03,-1.1586705223e-02,-1.6581515083e-03,-5.8755571954e-03,8.1942463294e-03,-9.9107867572e-04,-3.7399598956e-01,-2.9197581112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6048772931e-01,-1.6687543830e-03,-2.0150574856e-03,-1.6987425624e-04,-1.7438647337e-03,-2.4967978243e-03,7.5134495273e-03,2.1985375788e-03,4.9140071496e-03,2.9726149514e-03,-3.8663861156e-01,-2.9770607129e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4056855440e-01,-2.4428842589e-03,-1.9936624449e-03,-1.2647407129e-02,1.5337057412e-02,-6.3548803329e-02,2.2672465071e-02,-1.8072058260e-01,-4.3906647712e-02,7.4053004384e-02,2.3396056890e-01,-2.9737193137e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0406428576e-01,-2.7879012749e-02,1.6207344830e-02,-3.1097749248e-02,3.9550375193e-02,-7.9793501645e-03,-1.8318580091e-01,-3.3330208063e-01,-2.4022601545e-01,7.8305505216e-02,4.3312326074e-01,-1.2480375357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9303691387e-01,-5.0055861473e-01,3.4375429153e-01,-1.0178146362e+00,-1.1428213120e-01,-1.1210467666e-01,1.1279726028e+00,3.5246098042e+00,2.1818933487e+00,-1.1645584106e+00,3.8577628136e-01,-2.8095358983e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4856563210e-01,-1.2585399672e-03,4.0486371145e-03,-1.3512253761e-02,3.7473326665e-04,3.1784966588e-02,-6.0572940856e-03,-5.5138181895e-02,-1.2011330575e-02,-1.2500478886e-02,2.9217323661e-01,-2.6807349175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0776221752e-01,-4.8040562868e-01,-4.2236384749e-01,6.8155068159e-01,1.7231532931e-01,8.4269189835e-01,1.2484949827e+00,-1.3055218458e+00,-1.0604174137e+00,-2.8499925137e+00,2.3680138588e-01,-8.4846634418e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1479572058e-01,-8.8476808742e-03,-5.1343329251e-03,5.9215086512e-03,-4.1038184427e-03,-1.1810429394e-01,-1.5054363012e-01,1.4340804517e-01,1.2435770780e-01,2.9564958811e-01,2.5905051827e-01,-1.8279828131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6884771585e-01,1.0741212405e-02,-9.0127275325e-04,1.7245525494e-02,-8.2183373161e-04,-2.0558301359e-02,-4.1719777510e-03,-3.0787952710e-04,2.6819869876e-02,3.9713628590e-02,1.0577011108e-01,-3.1575135887e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5644325614e-01,-8.7132072076e-04,-1.3578201178e-03,2.6423390955e-04,-6.1773142079e-04,-5.6063430384e-03,4.5341094956e-03,-2.2439600434e-03,-2.6667965576e-03,8.8950834470e-04,-3.6460590363e-01,-2.8071518987e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6054953933e-01,-1.0007846868e-03,-1.0331793455e-03,1.9655404612e-03,-1.3713843655e-03,7.0215272717e-03,-4.0849354118e-03,2.6215226389e-03,3.1072744168e-03,-6.2303536106e-04,-3.7373763323e-01,-2.9087435454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8603937030e-01,6.1160386540e-03,-8.1559605896e-03,9.4126258045e-03,-5.7077007368e-03,-2.0888902247e-02,-1.6829516739e-02,1.1012874544e-02,-1.0745393112e-02,1.4385067858e-02,1.7366047204e-01,-3.8973711431e-02
