atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3032945395e+00,1.5175475739e-02,-2.0534966141e-02,1.2878447771e-02,2.7101106942e-02,-3.5617828369e-02,-5.9734113514e-02,-2.0186987240e-03,-4.4867359102e-02,-3.1965244561e-02,8.0919474363e-02,-6.0661714524e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1503540277e+00,-2.0224595210e-04,-5.6848500390e-04,1.1226282368e-05,-3.4072319977e-04,4.6235509217e-04,-6.6131562926e-04,8.2495220704e-04,1.1685738573e-03,-1.3731051004e-03,-2.8781545162e-01,-2.8246799111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0957809687e+00,-4.1155607323e-04,-1.0126301640e-04,-2.8241629479e-04,-2.9611763239e-05,-4.2971828952e-04,1.3355191913e-04,7.5303314952e-04,8.3551259013e-04,1.3703122386e-04,-3.0428621173e-01,-2.8246977925e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3206475973e+00,-8.5077155381e-03,-7.7633045614e-02,-3.9053671062e-02,1.3690235093e-02,-1.3913689181e-03,-1.5748076141e-02,-2.5517171621e-01,-1.3182087243e-01,-2.1418649703e-02,2.5816604495e-01,2.4551404640e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2187783718e+00,-4.3815232813e-02,-3.1175067648e-02,-4.8078514636e-02,8.5645265877e-02,3.5008005798e-02,-1.3741061091e-01,-2.1220931411e-01,-2.0144632459e-01,1.0356158763e-01,4.0528732538e-01,4.5823387802e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3185646534e+00,-1.2668625116e+00,5.6533592939e-01,-1.7379826307e+00,-1.5250867605e-01,-3.2735250890e-02,1.2835149765e+00,3.9958431721e+00,2.6391389370e+00,-1.4094045162e+00,3.4889498353e-01,-3.6812618375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1987118721e-01,-1.9554324448e-02,1.7729189247e-02,-4.7646436840e-02,3.6008581519e-02,3.3613663167e-02,8.5878521204e-03,-7.9204566777e-02,-4.9624303356e-03,-1.8793400377e-02,3.4457486868e-01,6.6276085563e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2230736017e+00,-1.1338278055e+00,-6.3905632496e-01,1.2889920473e+00,3.9281257987e-01,1.1778095961e+00,1.3649387360e+00,-1.4094665051e+00,-1.7137671709e+00,-3.4293169975e+00,2.2965118289e-01,-1.4168106019e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1647278070e+00,5.0907349214e-04,3.3083949238e-02,-1.9479861949e-03,-7.6585728675e-03,-6.2483862042e-02,-1.4381912351e-01,1.1365461349e-01,1.4272166789e-01,2.8152808547e-01,2.3664042354e-01,3.6364778876e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3118497133e+00,3.5806536674e-02,-6.8854773417e-03,1.8463823944e-02,2.3383691441e-03,-2.1282192320e-02,-2.7530889492e-03,-2.4507034570e-02,6.3451319933e-02,-3.1766081229e-03,7.4288606644e-02,1.7765024677e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1513596773e+00,-2.2563210223e-04,-3.6846096918e-05,3.4152332228e-04,-2.3113997304e-04,-7.2434730828e-04,-1.2727557914e-03,4.2937271064e-04,-1.0097003542e-03,-5.2161753410e-04,-2.7571260929e-01,-2.8247153759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1007477045e+00,-2.8770713834e-04,-5.6183733977e-04,3.7533923751e-04,-2.8062998899e-04,-1.2853062071e-04,-1.2733181939e-03,9.1245531803e-04,-6.6474883351e-04,-5.2873580717e-04,-2.9083725810e-01,-2.8246849775e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1682139635e+00,2.4448249489e-02,6.8080220371e-03,-4.5869550668e-03,1.1442196555e-02,-1.0707102716e-02,-5.0275854301e-04,-5.6109284051e-03,-4.4874758460e-03,-9.4867022708e-03,3.9695960283e-01,-1.6833283007e-03
