atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6440732479e-01,1.5128156519e-04,8.2508549094e-03,-1.2095989659e-02,6.0400888324e-03,-2.8721993789e-02,-1.5447612852e-02,-3.8460854441e-02,-2.5298317894e-02,1.9342111191e-03,-1.2727022171e-01,-2.1419106051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9599621892e-01,-3.7341302959e-04,2.0319632313e-04,-1.7994778464e-03,-1.5220255591e-03,-9.1991834342e-03,-1.3855441939e-03,-4.7044442035e-03,6.6243349575e-03,-6.0627971834e-05,-3.9393404126e-01,-3.0308454297e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9980361462e-01,-1.5485874610e-03,-2.0117450040e-03,3.0513468664e-04,-1.4270473039e-03,-2.0419019274e-03,5.9370584786e-03,1.7227483913e-03,4.0475372225e-03,2.4212473072e-03,-4.0544840693e-01,-3.0142210890e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5021399260e-01,-8.2735263277e-04,2.7607418597e-03,-1.7083002254e-02,1.0420143604e-02,-5.1286056638e-02,2.0735897124e-06,-1.9083479047e-01,-6.0327317566e-02,5.1360070705e-02,2.0817066729e-01,1.3833725825e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0960874557e-01,-2.5061752647e-02,-4.0155791794e-04,-2.9191138223e-02,3.8086559623e-02,1.1526964605e-02,-1.5650720894e-01,-2.7034893632e-01,-2.0252075791e-01,6.7675732076e-02,4.0932250023e-01,1.4242528006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7687968016e-01,-5.0669962168e-01,2.9781365395e-01,-9.7303205729e-01,-1.1802045256e-01,-1.1574767530e-01,1.0380362272e+00,3.2300739288e+00,2.0286259651e+00,-1.0469112396e+00,3.6004483700e-01,-1.3645952567e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9226213098e-01,-8.1020261860e-04,4.4861482456e-03,-1.8286211416e-02,-1.1584884487e-03,2.7889667079e-02,-6.7458804697e-03,-5.9282924980e-02,-1.5080478042e-02,-1.6074009240e-02,2.6914852858e-01,4.8265280202e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1136922836e-01,-4.8963633180e-01,-3.8260063529e-01,6.4741164446e-01,1.7985785007e-01,8.2096391916e-01,1.1151365042e+00,-1.2132023573e+00,-1.0604387522e+00,-2.6868593693e+00,2.1380753815e-01,1.8566301093e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4565132260e-01,-9.3838470057e-03,-3.3766007982e-03,6.7121628672e-03,-6.3661234453e-03,-8.8293001056e-02,-1.2614829838e-01,1.2774741650e-01,1.0739163309e-01,2.5365620852e-01,2.3256741464e-01,1.1543085799e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9455294013e-01,1.0638580658e-02,-2.0915537607e-04,1.4803843573e-02,-3.6872357596e-03,-2.2657569498e-02,-7.4745011516e-03,2.4802677799e-03,2.7736319229e-02,3.5742178559e-02,7.7428355813e-02,-1.2032757513e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9550975561e-01,-9.7397476202e-04,-1.3542507077e-03,9.4644310593e-05,-4.8718601465e-04,-4.8490930349e-03,5.2454872057e-03,-2.3266668431e-03,-2.3990359623e-03,8.6365896277e-04,-3.8525000215e-01,-1.5294572804e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9973727465e-01,-1.1140167480e-03,-8.0107961548e-04,1.7950312467e-03,-1.2123866472e-03,6.9964034483e-03,-2.8869037051e-03,2.0755368751e-03,2.5783325545e-03,-7.3525577318e-04,-3.9294254780e-01,-2.2488837130e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2313405871e-01,6.5428367816e-03,-7.7021974139e-03,5.3493422456e-03,-5.9135463089e-03,-2.0028872415e-02,-1.0353984311e-02,9.9344979972e-03,-8.7172919884e-03,1.6981411725e-02,1.4444325864e-01,-1.2324232608e-02
