atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1234782934e+00,1.4245035127e-02,-1.6311617568e-02,3.8666263223e-02,3.9752725512e-02,-4.5553203672e-02,-1.3108584285e-01,2.1239718422e-02,-6.9252133369e-02,-1.7897277139e-03,3.2314747572e-02,-3.6930028349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0929344893e+00,-2.8899224708e-04,3.5951417522e-04,-7.8093353659e-04,-4.7521139095e-06,5.0588481827e-04,-3.6479270784e-04,-2.5777515839e-04,2.7283551753e-04,-3.9357406786e-04,-1.3881188631e-01,-3.2725757360e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0320280790e+00,2.4094419496e-04,-8.0029928358e-04,-2.3377158504e-04,-6.7851424683e-04,-4.7656532843e-04,8.2861159171e-05,1.4878567890e-04,-6.1136459408e-05,2.6414782042e-04,-1.5843462944e-01,-3.2724776864e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0694379807e+00,3.5781424493e-02,-4.1413240135e-02,-1.9631566107e-01,-5.2249275148e-02,1.3880217448e-02,-1.0775528848e-01,-2.1718221903e-01,-7.3975868523e-02,-6.5966993570e-02,2.5539782643e-01,-2.8102572542e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0747115612e+00,-4.8318184912e-02,9.8612904549e-03,-1.4780260623e-01,7.9611957073e-02,6.6358879209e-02,-1.0244567692e-01,-1.5138997138e-01,-1.1948641390e-01,3.4899186343e-02,4.1575628519e-01,7.6872957870e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1226910353e+00,-3.3323774338e+00,7.6488471031e-01,-2.3199484348e+00,-6.3623465598e-02,-3.3673968911e-01,1.7253966331e+00,5.0960025787e+00,3.6250665188e+00,-1.9407551289e+00,3.4728124738e-01,-5.8966487646e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4189808369e-01,-4.8824809492e-02,2.9041582718e-02,-4.2223919183e-02,4.1523270309e-02,3.3927030861e-02,-1.5404963866e-02,-6.1357494444e-02,-5.8872452937e-03,-4.3075259775e-02,3.5033905506e-01,-2.6961714029e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0972647667e+00,-2.8032813072e+00,-8.4076291323e-01,1.5694514513e+00,5.4135656357e-01,1.3008227348e+00,1.7925680876e+00,-1.7372696400e+00,-2.0127649307e+00,-4.4069676399e+00,2.2598785162e-01,-4.2244572192e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0615792274e+00,8.8540008292e-03,3.3165056258e-02,-1.4912530780e-02,2.6866544038e-02,-2.5822175667e-03,-4.4683218002e-02,6.4810410142e-02,8.3323448896e-02,7.8677162528e-02,2.3973572254e-01,-5.1611708477e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0907821655e+00,6.4992442727e-02,-2.9756426811e-02,7.7059745789e-02,-9.7662946209e-03,-1.6865817830e-02,-3.7688739598e-02,-1.2846740894e-02,7.6690055430e-02,6.1573524028e-02,5.7463824749e-02,-8.2956161350e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1253434420e+00,7.2528018791e-05,-4.7089063446e-04,9.5419801073e-04,-5.6082528317e-04,5.2737467922e-04,2.4224072695e-04,-6.2255130615e-04,6.6319160396e-04,3.9286282845e-04,-1.2917315960e-01,-3.2727414370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0403965712e+00,3.8115709322e-04,-1.0277091060e-03,5.2517803852e-04,-3.5201170249e-04,-4.6115461737e-04,8.3619734505e-04,-9.1408517619e-05,4.2850422324e-04,2.5544210803e-04,-1.4410646260e-01,-3.2726231217e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0876104832e+00,3.3179767430e-02,1.2275061570e-02,-2.5692837313e-02,1.1129608378e-02,-1.9324045628e-02,9.9105713889e-03,-1.2229901738e-02,1.9841242582e-02,-9.6070533618e-03,3.7444436550e-01,-3.2184075564e-02
