atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3526510000e-01,2.0259404555e-02,-3.8669552654e-02,6.8678148091e-02,4.6239137650e-02,-2.3537149653e-02,-1.1838167906e-02,8.4051238373e-03,3.6986898631e-02,3.5279195756e-02,-1.8241193891e-01,3.3373259008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6110072136e+00,-1.5336375218e-03,-6.1922613531e-04,-3.7775011151e-04,-5.8896187693e-04,1.0346723720e-03,-1.7925072461e-03,-1.3180255191e-03,-1.9708138425e-03,-1.2436421821e-04,1.4875113964e-01,-3.1678420305e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5762662888e+00,-7.0222129580e-04,-6.5094261663e-04,-8.4523577243e-04,-7.0728140417e-04,2.3024705297e-04,-1.3329060748e-03,1.7217335699e-04,-4.4090455049e-04,4.6884280891e-05,1.4125886559e-01,-3.1712201238e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6845520735e-01,-7.8922376037e-02,-1.8988275528e-01,-3.3857405186e-01,-1.9423125684e-01,5.4915659130e-03,-1.3960550725e-01,-1.8447560072e-01,-1.7014144361e-01,-8.8304147124e-02,1.1852869391e-01,7.6985627413e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4209150076e-01,-2.2963665426e-01,-1.3391055167e-01,-1.8366186321e-01,1.3590393960e-01,1.3152170181e-01,-2.9851374030e-01,-1.0217585415e-01,-3.2593780756e-01,9.9449023604e-02,1.8403467536e-01,1.0665442050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9050588608e-01,-5.8196210861e+00,9.7410631180e-01,-3.2214310169e+00,-2.7238661051e-01,-3.7491267920e-01,2.3711333275e+00,7.4756431580e+00,4.9541783333e+00,-2.1562910080e+00,1.2253487110e-01,1.4152577147e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8842207193e-01,-1.2013512850e-01,2.4874802679e-02,-4.7781441361e-02,5.8628782630e-02,-1.3432176784e-02,5.0947483629e-02,-8.8552027941e-02,5.1273304969e-02,-1.3470133767e-02,1.5025994182e-01,4.6164616942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2930392027e-01,-4.8098912239e+00,-9.9811583757e-01,2.2082810402e+00,3.9836749434e-01,1.4737017155e+00,2.5641956329e+00,-2.6150476933e+00,-2.4105720520e+00,-6.4848828316e+00,-7.1306228638e-03,2.0106224343e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6026972532e-01,8.2498649135e-04,6.3293479383e-02,2.4157404900e-02,2.1937718615e-02,3.5873606801e-02,-4.8261202872e-02,4.4311184436e-02,-5.8707110584e-03,1.3860940933e-01,1.0261982679e-02,8.5619524121e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7503126860e-01,1.0962544009e-02,-1.0283305496e-01,1.1551365256e-01,-5.0871083513e-03,4.9376199022e-03,1.0165637359e-03,-5.7618901134e-02,9.9000781775e-02,8.7095145136e-04,-1.1557567120e-01,7.5023591518e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6405956745e+00,-2.0177713595e-03,-8.9243764523e-04,1.5460924478e-03,-9.9064700771e-04,-1.1752041755e-03,6.4943218604e-04,-8.0990989227e-04,1.8980768509e-03,2.1368640009e-03,1.5401974320e-01,-3.1677693129e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5785396099e+00,-2.0179904532e-03,-1.3623087434e-03,1.5294364421e-03,-9.7219354939e-04,1.3917707838e-04,1.2451268267e-03,-7.6755665941e-04,2.3130257614e-03,1.6158045037e-03,1.4715503156e-01,-3.1683173776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8446950912e-01,6.9436758757e-02,2.3355336860e-02,-1.0779846460e-02,2.5846488774e-02,-2.3677477613e-02,-5.8267384768e-02,1.9245222211e-02,2.4954099208e-02,-1.6247700900e-02,1.9910550117e-01,3.9798460901e-02
