atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1159361601e-01,-2.2465400398e-03,9.4393789768e-03,-4.3511530384e-03,1.3555685990e-02,-2.9134204611e-02,-1.8103554845e-02,-3.6282293499e-02,-2.5777883828e-02,-4.9380823039e-03,-1.1973651499e-01,-3.8178659976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0173546076e-01,-7.1793777170e-04,-9.5812603831e-04,-3.1056085136e-03,-2.6239024010e-03,-1.0114746168e-02,-2.7590431273e-03,-6.2487549148e-03,6.2887445092e-03,-8.4985006833e-04,-4.3340480328e-01,-2.1466283128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0298903584e-01,-2.2534488235e-03,-2.4896101095e-03,-2.4387140293e-03,-2.7401470579e-03,2.1100172307e-04,6.4196800813e-03,2.2069131956e-03,1.8445444293e-03,3.3640018664e-03,-4.4288387895e-01,-2.1890889853e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7991111875e-01,1.0464175139e-03,-2.1829609759e-03,3.3773106989e-03,2.5092730299e-02,-6.5880566835e-02,-7.6769990847e-03,-2.0755417645e-01,-6.5965712070e-02,4.9893762916e-02,2.5158840418e-01,-1.4868067577e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5925578475e-01,-3.7807505578e-02,1.4922629111e-02,-4.2755022645e-02,6.7832909524e-02,7.6913740486e-04,-1.7435966432e-01,-3.1460615993e-01,-2.4122680724e-01,9.4432145357e-02,4.5618194342e-01,-2.4219097104e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4298430681e-01,-6.4597707987e-01,3.8754552603e-01,-1.2482715845e+00,-1.4700970054e-01,-9.9487751722e-02,1.1597331762e+00,3.5792038441e+00,2.2634408474e+00,-1.1340352297e+00,3.8812094927e-01,-2.0824095234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7487268448e-01,-5.0317514688e-03,4.3166307732e-03,-2.3260673508e-02,6.1911920784e-04,3.7196364254e-02,-5.0601074472e-03,-5.5129267275e-02,-1.3536698185e-02,-1.9085012376e-02,3.0533093214e-01,-1.3542601839e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9423098564e-01,-5.9298044443e-01,-4.9243158102e-01,8.3319264650e-01,2.4787330627e-01,8.7447357178e-01,1.2081867456e+00,-1.2049014568e+00,-1.2711818218e+00,-2.9527411461e+00,2.3817248642e-01,2.5807144120e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1124558449e-01,-1.3981333002e-02,-1.3038460165e-03,9.1494023800e-03,-4.2964108288e-03,-1.0347926617e-01,-1.5322531760e-01,1.4258152246e-01,1.3721364737e-01,2.9723349214e-01,2.7522689104e-01,-2.0386036485e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3163585663e-01,1.1518661864e-02,6.6485437565e-03,9.1152619570e-03,1.6930664424e-03,-3.4828308970e-02,-2.3092363030e-02,4.9708737060e-03,3.2121490687e-02,4.7964848578e-02,1.3061527908e-01,-1.6309579834e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9979613423e-01,-1.5944611514e-03,-3.3840090036e-03,1.5850710915e-03,-1.2842615834e-03,-5.7442435063e-03,5.3698131815e-03,-2.4775618222e-03,-2.6664019097e-03,1.1052377522e-03,-4.2477980256e-01,-1.9923288375e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0509391427e-01,-1.6590108862e-03,-1.7505818978e-03,4.0426873602e-03,-2.4159459863e-03,7.3209987022e-03,-2.9991639312e-03,2.1439797711e-03,3.1698220409e-03,-5.3876749007e-04,-4.3182748556e-01,-2.0627321675e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9128115773e-01,6.4221220091e-03,3.1784415478e-04,-6.2989364378e-03,-2.9798944015e-03,-1.4739369042e-02,-8.1427628174e-03,1.0434372351e-02,-1.3358810917e-02,9.7921025008e-03,1.4731431007e-01,-2.8968280181e-02
