atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7248199582e-01,-1.6015686560e-03,6.9107338786e-03,-7.6365838759e-03,9.0266866609e-03,-3.1147483736e-02,-1.4586425386e-02,-3.4614916891e-02,-2.4443406612e-02,-2.0409864374e-03,-1.3354593515e-01,-2.8384974226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0118820071e-01,-3.4862270695e-04,3.6461191485e-04,-1.6225868603e-03,-1.2236838229e-03,-9.3320710585e-03,-1.4689983800e-03,-5.0369803794e-03,5.9936712496e-03,-2.1113627008e-04,-3.8138857484e-01,-8.0980723724e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0335286260e-01,-1.4674178092e-03,-2.2926952224e-03,2.6735686697e-04,-1.5765400603e-03,-1.4822962694e-03,6.5426640213e-03,1.3381935423e-03,2.8562773950e-03,3.2669939101e-03,-3.9236482978e-01,-8.2308761775e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5477392673e-01,-5.5959052406e-03,7.2012543678e-03,-8.9662838727e-03,1.6238717362e-02,-4.8263706267e-02,6.0427342542e-03,-1.8115955591e-01,-5.7678695768e-02,5.5680438876e-02,2.0930436254e-01,-6.9726831280e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3863847256e-01,-2.8668653220e-02,1.0172041133e-02,-3.2417695969e-02,4.3244414032e-02,1.5399493277e-03,-1.5755404532e-01,-2.7557337284e-01,-2.0061072707e-01,7.1602202952e-02,4.0880417824e-01,9.6893087029e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0014384985e-01,-4.5442792773e-01,2.9457095265e-01,-9.2358851433e-01,-1.0739599168e-01,-8.9438974857e-02,1.0023653507e+00,3.0575461388e+00,1.8969588280e+00,-9.9787861109e-01,3.6373701692e-01,-8.9400401339e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0331649780e-01,-1.5249399003e-03,5.4515162483e-03,-1.6409454867e-02,3.4909991082e-03,2.8126906604e-02,-3.0062273145e-03,-5.7706963271e-02,-1.1706113815e-02,-1.4496526681e-02,2.6821866632e-01,-5.1866043359e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2787584066e-01,-4.4411879778e-01,-3.8537958264e-01,6.3141727448e-01,1.7142887414e-01,7.6216095686e-01,1.0899029970e+00,-1.1588151455e+00,-9.3988174200e-01,-2.5506536961e+00,2.1545836329e-01,1.7891027033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6800509095e-01,-1.0702524334e-02,-2.7802442200e-03,7.8450907022e-03,-2.5502024218e-03,-9.4705358148e-02,-1.3282631338e-01,1.2437810004e-01,1.1307415366e-01,2.6618036628e-01,2.3093301058e-01,5.7277916931e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9747765064e-01,6.8372748792e-03,8.4039696958e-04,9.9177928641e-03,-1.8709998112e-03,-2.1193709224e-02,-5.5146599188e-03,-9.4229355454e-04,2.9652152210e-02,3.2265301794e-02,7.9503849149e-02,-8.3243763074e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0011224747e-01,-9.3012646539e-04,-7.0516718552e-04,-3.0580915336e-05,-3.4449761733e-04,-4.5296116732e-03,4.4344612397e-03,-2.0400455687e-03,-2.0015053451e-03,1.0741626611e-03,-3.7259876728e-01,-6.5465928055e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0290132761e-01,-1.1004015105e-03,-8.7075599004e-04,1.2796289520e-03,-8.9861650486e-04,6.2062288634e-03,-2.6682619937e-03,1.9255961524e-03,2.7713042218e-03,-2.6876491029e-04,-3.8015881181e-01,-7.4598225765e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2888647318e-01,3.6748610437e-03,-5.8399965055e-03,2.5583570823e-03,-5.2942908369e-03,-1.9875712693e-02,-8.5902959108e-03,7.5609167106e-03,-4.4657322578e-03,1.5412965789e-02,1.4336183667e-01,-1.8467744812e-02
