atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1461542845e+00,9.5712756738e-03,-4.6942443587e-03,5.0288066268e-03,2.6455705985e-02,-4.9407411367e-02,-2.5152942166e-02,6.3128452748e-03,-2.5240952149e-02,-3.3633351326e-02,2.2705528140e-01,1.1588265188e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2686502934e+00,-3.4988060361e-04,2.8297226527e-04,-4.2588013457e-04,-3.8041784137e-05,-5.9371651150e-04,-2.0891206805e-04,-5.9593707556e-04,7.9791905591e-05,1.0588823352e-04,-1.0095311403e+00,6.4790928736e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2723790407e+00,-6.0955202207e-04,-3.4912436968e-04,-4.1255907854e-04,-3.1122841756e-04,3.7202719250e-04,9.4211113174e-04,4.5577308629e-04,8.3388331404e-05,4.8136469559e-04,-1.0160884857e+00,9.8508493975e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1539801359e+00,-4.1445330717e-03,-3.5777885467e-02,-1.8132908270e-02,1.2773148715e-02,-2.3210156709e-02,-8.4888003767e-03,-2.6392084360e-01,-7.5136892498e-02,6.2066793442e-02,4.7987374663e-01,2.8207093477e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1463929415e+00,-3.0541939661e-02,4.3292611372e-04,-5.9571530670e-02,7.2575822473e-02,2.2142942995e-02,-1.8233020604e-01,-1.9521166384e-01,-1.8565899134e-01,8.9973419905e-02,6.0538864136e-01,4.7647215426e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1511527300e+00,-9.4476616383e-01,5.7601225376e-01,-1.6890751123e+00,-9.0749420226e-02,-3.5047876835e-01,1.4071491957e+00,4.0051259995e+00,2.4977974892e+00,-1.3735272884e+00,5.4145646095e-01,-2.3319568485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6896479130e-01,-1.6971284524e-02,2.2260127589e-02,-4.4776655734e-02,1.9320281222e-02,3.0507365242e-02,1.2096333317e-02,-6.0318697244e-02,1.6359926667e-03,1.2394439429e-02,5.3675389290e-01,1.1641840450e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1542627811e+00,-9.0403622389e-01,-6.5193986893e-01,1.2268201113e+00,3.3022418618e-01,9.3998932838e-01,1.5125542879e+00,-1.6482024193e+00,-1.1457042694e+00,-3.4562253952e+00,4.1448852420e-01,-1.3487835415e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1059283018e+00,3.2518461812e-03,1.7643656582e-02,-1.0457464494e-02,1.8475243822e-02,-6.5505675972e-02,-9.3668788671e-02,1.0449837148e-01,7.4346281588e-02,2.4927730858e-01,4.3703004718e-01,3.7912350148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1523882151e+00,2.9131619260e-02,9.5842806622e-03,-2.2652812768e-03,9.9606951699e-03,-4.8574529588e-02,-1.3475613669e-02,-7.4408152141e-03,9.2180691659e-02,8.8842138648e-02,2.9937368631e-01,2.3142881691e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2674256563e+00,-2.5912883575e-04,8.8886890808e-06,2.0417134510e-04,-9.8282696854e-05,-3.6624941276e-04,1.3973351452e-04,-8.4413448349e-05,-1.8310805899e-04,4.7370176617e-06,-1.0018849373e+00,1.1692608707e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2710665464e+00,-2.8201640816e-04,-2.5588754215e-04,5.3136693168e-05,-3.9270969864e-05,4.0190498112e-04,-3.0185063952e-04,1.4814842143e-04,2.3433803290e-04,-6.2755076215e-05,-1.0073530674e+00,1.2275815941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0603834391e+00,1.5573449433e-02,-7.9599168384e-04,-4.7929091379e-03,-2.0123121794e-03,-1.4390157536e-02,-1.2650560588e-02,5.4550664499e-03,-1.9990878180e-02,-8.9250691235e-03,5.4657047987e-01,4.1863387451e-03
