atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8440662026e-01,-1.1455505046e-05,6.6670035012e-03,-1.1236623861e-02,7.6426495798e-03,-2.8628136963e-02,-1.8299032003e-02,-3.2149486244e-02,-2.7157600969e-02,-2.6008355781e-04,-1.3591665030e-01,-2.3509919643e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0334267020e-01,-1.9326666370e-04,-7.4215221684e-04,-2.5972882286e-03,-2.2895466536e-03,-1.0323085822e-02,-3.3570143860e-03,-6.3289082609e-03,5.9151388705e-03,-1.3020765036e-03,-3.9343762398e-01,-5.2210646681e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0671110749e-01,-1.5004707966e-03,-1.6822441248e-03,-8.2810211461e-04,-1.8600528128e-03,3.4465768840e-04,6.9373128936e-03,2.6405081153e-03,1.9310951466e-03,3.0167014338e-03,-4.0504270792e-01,-5.5069513619e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4322540760e-01,-1.5909883659e-03,4.4650491327e-03,-6.8459855393e-03,1.8391124904e-02,-4.8773389310e-02,-6.4568091184e-03,-1.8973565102e-01,-6.4371772110e-02,6.7051097751e-02,1.9789516926e-01,-1.7480428796e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2150583267e-01,-2.2532887757e-02,3.7918915041e-03,-3.3036965877e-02,4.6625800431e-02,-2.8031570837e-03,-1.4542306960e-01,-2.5340616703e-01,-1.8971353769e-01,7.5014978647e-02,3.9828485250e-01,1.2726634741e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8814328909e-01,-4.9706134200e-01,3.1857216358e-01,-9.8003011942e-01,-1.1845042557e-01,-1.2551862001e-01,1.0268126726e+00,3.2205448151e+00,2.0118982792e+00,-1.0129519701e+00,3.4757176042e-01,-6.4918631688e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0212997794e-01,-2.2396524437e-03,3.2849989366e-03,-1.4481915161e-02,1.5314369230e-03,2.2527119145e-02,-5.6694087107e-04,-4.7252379358e-02,-5.5957585573e-03,-1.2473791838e-02,2.5545173883e-01,-2.2803898901e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2187281847e-01,-4.6595466137e-01,-3.9420196414e-01,6.4325290918e-01,1.8372549117e-01,7.6975709200e-01,1.1065878868e+00,-1.1882568598e+00,-9.8833638430e-01,-2.6049687862e+00,2.0058675110e-01,1.6231769696e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5424631238e-01,-6.7919902503e-03,-5.1826401614e-04,5.8416090906e-03,6.2473211437e-04,-9.1449655592e-02,-1.2989382446e-01,1.2398749590e-01,1.0813190788e-01,2.6575493813e-01,2.2079564631e-01,8.9711286128e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8564994335e-01,9.9313231185e-03,4.7474815510e-03,8.3722583950e-03,1.7964621074e-03,-2.4591058493e-02,-1.2540706433e-02,3.9839525707e-03,3.2300334424e-02,4.5083977282e-02,7.0453852415e-02,-4.0345424786e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0249187350e-01,-1.1219258886e-03,-1.9110812573e-03,2.8209411539e-04,-6.3421303639e-04,-4.8831412569e-03,6.1028511263e-03,-2.9423083179e-03,-2.2449162789e-03,9.0941501549e-04,-3.8461327553e-01,-4.1323835030e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0675819516e-01,-1.1933279457e-03,-8.4044982214e-04,2.6577920653e-03,-1.6576886410e-03,7.8702103347e-03,-1.9991139416e-03,1.6555860639e-03,3.5197956022e-03,-7.3760247324e-04,-3.9248201251e-01,-4.8039564863e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3961471319e-01,5.0020972267e-03,-7.1797268465e-03,6.6562574357e-03,-4.8334393650e-03,-1.7828844488e-02,-5.5809374899e-03,7.4352379888e-03,-9.2139942572e-03,1.5371011570e-02,1.3755320013e-01,-1.4942215756e-02
