atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0514459610e+00,6.8754434586e-02,-1.0008562356e-02,1.8504224718e-02,2.2249218076e-02,-6.3369080424e-02,-6.2252460048e-03,2.5445889682e-02,4.6025961637e-02,3.8367971778e-02,-2.0275181532e-01,2.7106307447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4437226057e+00,-4.1388807585e-04,1.6412305413e-03,8.8307622354e-04,1.1506665032e-03,-5.8419967536e-04,1.6142255627e-03,9.9982033134e-05,4.7562117106e-04,1.3663980644e-03,1.7840546370e-01,-2.5726693869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4324378967e+00,-2.1856116655e-04,-8.2106015179e-04,7.8128156019e-04,-1.2205856910e-04,2.4862889404e-05,-2.2318854462e-05,-1.6562566161e-03,-1.1172278319e-03,1.0862865020e-03,1.7227593064e-01,-2.5727880001e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0524864197e+00,-2.1232265979e-02,-1.2573324144e-01,-4.3210247159e-01,-2.6678493619e-01,1.7048483714e-02,-8.4780782461e-02,-2.8553974628e-01,-1.6569286585e-01,-9.6217527986e-02,4.0706306696e-02,8.0827675760e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0313184261e+00,-8.7199918926e-02,4.7727786005e-03,-9.8499491811e-02,1.2061801553e-01,1.3611108065e-01,-2.4303291738e-01,-1.3446924090e-01,-2.8403508663e-01,9.2469178140e-02,1.2245169282e-01,9.9967934191e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0534229279e+00,-4.4379005432e+00,8.0214136839e-01,-2.9649639130e+00,-1.5376594663e-01,-2.6591491699e-01,2.0654842854e+00,6.2396221161e+00,4.1370377541e+00,-2.4956562519e+00,5.9886842966e-02,3.0220802873e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2778867483e-01,-9.3367360532e-02,2.2996662185e-02,-7.1986891329e-02,5.2210777998e-02,-2.0802227780e-02,2.0433053374e-02,-8.8507339358e-02,3.5648316145e-02,-2.3372877389e-02,5.8345973492e-02,4.7877099365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0419399738e+00,-3.7687811852e+00,-9.2810213566e-01,1.9702525139e+00,3.7338167429e-01,1.1209046841e+00,2.3673603535e+00,-2.4292881489e+00,-1.8916685581e+00,-5.9228439331e+00,-7.1084767580e-02,4.1654281318e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0267376900e+00,1.2478840537e-02,2.8464939445e-02,-6.1704753898e-04,7.0372827351e-02,2.2118318826e-02,-5.5742505938e-02,3.5626340657e-02,-3.0682744458e-02,8.3857387304e-02,-5.8706849813e-02,8.8883161545e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503809452e+00,3.7936728448e-02,-1.5556855500e-01,1.7218405008e-01,-2.4002291262e-02,7.3255207390e-03,6.7602172494e-02,-1.0314405710e-01,1.1502701044e-01,-1.5487574972e-02,-1.7198067904e-01,8.7129637599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4590830803e+00,-2.0055682398e-03,2.2251142655e-03,-3.2917247154e-05,1.7574790400e-04,-7.2100647958e-04,-3.5818005563e-04,-3.4442578908e-04,3.5602834541e-03,3.3121907618e-03,1.8424215913e-01,-2.5722149014e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4271697998e+00,-1.6248209868e-03,-9.7745715175e-04,-1.3158182846e-03,6.3247856451e-04,-1.0369210504e-03,1.0234041838e-03,-9.6475152532e-04,3.1052848790e-03,3.0296444893e-03,1.7767313123e-01,-2.5714942813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0024971962e+00,1.0175016522e-01,1.4685727656e-02,-1.3795909472e-02,3.5077268258e-03,-2.5671722367e-02,-5.9724036604e-02,4.3522279710e-02,-1.2139134109e-02,9.6066296101e-03,1.6387555003e-01,4.1803669184e-02
