atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3862168789e+00,1.9446494058e-02,-2.8787044808e-02,2.4802532047e-02,2.3058431223e-02,-6.6645599902e-02,-6.8955004215e-02,-1.0521657765e-02,-3.8254451007e-02,-3.3553179353e-02,5.7036310434e-02,-1.7400577664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1715564728e+00,-2.3194604728e-04,-2.3963593412e-04,-1.6815486015e-04,-2.3475155467e-04,2.9926217394e-04,3.2482613460e-04,8.6904194904e-04,5.4690247634e-04,-2.4476196268e-04,-2.7273318172e-01,-2.8569883108e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1087024212e+00,-4.9993413268e-04,1.6249998589e-04,-3.6397692747e-04,-2.2511794668e-05,-3.2535748323e-04,2.2806474590e-04,-2.1103257313e-04,3.2261645538e-04,2.9804237420e-04,-2.9091042280e-01,-2.8573113680e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3968679905e+00,1.1656807736e-02,-3.4739501774e-02,-9.3098934740e-03,2.7073062956e-02,-1.2698868290e-02,-6.2432538718e-02,-2.7212700248e-01,-1.4785644412e-01,1.0465774685e-02,2.9601666331e-01,9.8380753770e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2952668667e+00,-3.9715088904e-02,-1.6561511904e-02,-9.9228806794e-02,8.5691623390e-02,4.5997880399e-02,-1.3643218577e-01,-2.2573693097e-01,-1.6830645502e-01,8.3947375417e-02,4.1603437066e-01,2.9080629349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3752056360e+00,-1.6786842346e+00,6.6672521830e-01,-2.1417067051e+00,-5.8640573174e-02,-4.1533106565e-01,1.7121993303e+00,4.9380865097e+00,3.3112728596e+00,-1.6840298176e+00,3.7236234546e-01,-4.7587789595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9580070972e-01,-1.9965747371e-02,1.8961312249e-02,-5.2801821381e-02,3.3341284841e-02,2.8800420463e-02,-4.9974769354e-04,-7.1333959699e-02,4.5500318520e-03,-7.7790482901e-03,3.6484867334e-01,-8.5369590670e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2959638834e+00,-1.5544397831e+00,-8.0833506584e-01,1.5579849482e+00,5.9300428629e-01,1.2650622129e+00,1.6974648237e+00,-1.9274712801e+00,-1.9274033308e+00,-4.3521699905e+00,2.4656286836e-01,-3.0696120113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2322239876e+00,9.5457471907e-03,5.5794175714e-03,-1.1108884355e-03,3.7942633498e-03,-5.0292968750e-02,-1.0473564267e-01,8.7851300836e-02,9.4483397901e-02,2.1898272634e-01,2.5134050846e-01,2.1133735776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3873925209e+00,4.8038743436e-02,4.9475976266e-03,1.0342518799e-02,6.3840411603e-03,-4.8221256584e-02,-4.6675205231e-02,2.7162432671e-03,7.7236458659e-02,7.8582867980e-02,1.1353886127e-01,6.2210382894e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1801594496e+00,-2.4606217630e-04,1.7453735927e-04,2.4898405536e-04,-1.0535570618e-04,-3.5811803536e-04,-5.9721502475e-04,2.3814610904e-04,-3.3591635292e-04,4.5525499445e-05,-2.6181370020e-01,-2.8575077653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1262924671e+00,-2.7724745451e-04,-3.3917263499e-04,9.5695453638e-05,-5.5713069742e-05,-2.3964760476e-04,-7.6080881990e-04,5.4594577523e-04,-3.4900763421e-04,-2.4759465305e-05,-2.7707502246e-01,-2.8575959802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2677769661e+00,2.7798740193e-02,1.0562446900e-02,-1.6124008223e-02,1.6023609787e-02,-2.1686824039e-02,-9.7332736477e-03,4.4203316793e-03,-2.2178459913e-02,-7.6753664762e-03,3.7243756652e-01,-1.3990224339e-02
