atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6890457869e-01,-3.6663899664e-03,-2.6303720661e-03,-4.3652034365e-03,1.4180988073e-02,-4.1205920279e-03,-9.0753789991e-03,-2.2313510999e-02,-4.7152500600e-02,-1.2182517909e-02,-1.2734085321e-02,-5.2573923022e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4212264419e-01,-1.5831316123e-03,-7.0564029738e-04,-5.6418743916e-03,-2.8777318075e-03,-6.7878640257e-03,-6.4976103604e-03,-6.8673351780e-03,2.2122118389e-04,-1.2238034979e-03,-6.3504356146e-01,1.3003828004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3711174130e-01,-4.2937868275e-03,-6.7439745180e-03,-3.8995901123e-03,-4.7330511734e-03,6.7254216410e-03,9.2443097383e-03,7.4580949731e-03,-1.0400137398e-05,2.6473919861e-03,-6.4330285788e-01,1.3386912644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6958180666e-01,3.6006418522e-03,-3.6071505398e-02,-2.4651141837e-02,-2.1736014634e-02,-2.5952052325e-02,-1.0382152162e-02,-2.1941104531e-01,-8.8868215680e-02,6.9810725749e-02,2.7243018150e-01,2.0841896534e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5650460720e-01,-3.2857127488e-02,4.5075669186e-04,-4.4293094426e-02,8.9328162372e-02,1.2235255912e-02,-1.5716390312e-01,-2.9996439815e-01,-2.4292148650e-01,1.1225426197e-01,4.6439629793e-01,3.5388488322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6973016262e-01,-8.3999806643e-01,4.8200643063e-01,-1.4918353558e+00,-1.2738318741e-01,-2.0448386669e-01,1.3099550009e+00,4.0455222130e+00,2.4397439957e+00,-1.2252281904e+00,4.2852497101e-01,-1.0735863820e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7474205494e-01,-2.0723121706e-03,7.2966981679e-03,-3.0204547569e-02,5.9893848374e-03,3.6550693214e-02,-1.1531461962e-02,-6.2325213104e-02,-1.0674512945e-02,-1.9072378054e-02,3.2173421979e-01,2.1653447300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3808259964e-01,-6.8909418583e-01,-4.9544560909e-01,9.3066787720e-01,2.5574898720e-01,9.0124553442e-01,1.3332132101e+00,-1.4348918200e+00,-1.2011147738e+00,-3.1267490387e+00,2.7746632695e-01,1.2901686132e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2332836390e-01,-3.2810966950e-03,4.2801825330e-03,5.7246116921e-04,2.3293052800e-03,-9.8888963461e-02,-1.4563576877e-01,1.3647747040e-01,1.4307510853e-01,2.8976100683e-01,2.8094458580e-01,3.6486238241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3240740299e-01,1.8678113818e-02,3.8028333802e-04,1.1505103670e-02,1.0241102427e-04,-4.0319491178e-02,-8.3513772115e-03,-7.4278023094e-03,9.2636406422e-02,8.0717131495e-02,1.3441193104e-01,1.9472667947e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5000786185e-01,-2.0207946654e-03,-2.4076965638e-03,9.1004924616e-04,-8.4845692618e-04,-7.9147666693e-03,6.8971202709e-03,-3.4894419368e-03,-3.7239375524e-03,8.2989118528e-04,-6.2477439642e-01,1.6022445634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3993116021e-01,-1.9533350132e-03,-1.6268540639e-03,3.1565648969e-03,-1.9700310659e-03,9.4233751297e-03,-3.1627768185e-03,1.8308444414e-03,3.1039740425e-03,-2.5202275719e-03,-6.3156270981e-01,1.5528151765e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5542916059e-01,4.8916763626e-03,2.7005788870e-03,-8.5710296407e-03,3.3234949224e-03,-1.0543208569e-02,-4.7001871280e-03,1.0601778515e-02,-2.4195911363e-02,9.9118920043e-03,2.6258337498e-01,5.5747549050e-03
