atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1699619293e+00,5.9896656312e-03,-6.5328418277e-03,8.3283782005e-03,2.6427803561e-02,-3.9415214211e-02,-4.0932059288e-02,3.3338775393e-03,-2.8696890920e-02,-3.5704214126e-02,2.6885610819e-01,7.9488670453e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1184463501e+00,-2.4746477720e-04,2.5660431129e-04,-2.1900483989e-04,8.9728971943e-05,-4.2289774865e-04,8.5532337835e-06,-3.9100318099e-04,2.5740659112e-05,1.0565234697e-04,-1.1191583872e+00,9.8633766174e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1234188080e+00,-4.1481072549e-04,-2.7371343458e-04,-1.8342061958e-04,-1.1568757327e-04,4.2344204849e-04,7.9667242244e-04,3.3224650542e-04,-1.3218650565e-06,3.6709403503e-04,-1.1257599592e+00,1.2938971631e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1873778105e+00,3.3274551388e-03,-1.9318034872e-02,-9.8741780967e-03,2.0398838446e-02,-4.6251207590e-02,-2.0859846845e-02,-2.0180617273e-01,-6.1660461128e-02,4.8350863159e-02,5.3287124634e-01,3.3255636692e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1896319389e+00,-2.6595812291e-02,-1.4201782644e-02,-5.1901198924e-02,6.5641060472e-02,2.8278872371e-02,-1.4081540704e-01,-1.7294803262e-01,-1.3221573830e-01,6.2021683902e-02,6.4651072025e-01,4.8200655729e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1751534939e+00,-9.3884420395e-01,5.7475727797e-01,-1.6138926744e+00,-1.1735305935e-01,-2.5127324462e-01,1.2609896660e+00,3.7546262741e+00,2.3803389072e+00,-1.1838262081e+00,5.8592647314e-01,-1.2608286925e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2068797350e-01,-7.6024401933e-03,1.3740031980e-02,-3.4248169512e-02,9.5552373677e-03,2.5754829869e-02,7.0452746004e-03,-4.4645376503e-02,-2.3103090934e-03,9.3814255670e-03,5.7106971741e-01,1.5786424279e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1917736530e+00,-8.4807515144e-01,-6.4253991842e-01,1.1272108555e+00,2.8317081928e-01,8.3264362812e-01,1.4167248011e+00,-1.3782272339e+00,-1.1183148623e+00,-3.2149658203e+00,4.5790353417e-01,-3.6751450971e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1631442308e+00,7.7665376011e-04,1.5421978198e-02,-2.6435261592e-02,9.4067538157e-03,-6.2581196427e-02,-7.8848958015e-02,9.5961935818e-02,5.8143429458e-02,2.0320172608e-01,4.7723343968e-01,3.7617191672e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1901707649e+00,2.7998724952e-02,4.3999836780e-03,6.1319498345e-03,4.1959281079e-03,-3.9498165250e-02,-1.3931279071e-02,-1.7751462292e-03,8.5789352655e-02,6.1354916543e-02,3.5040578246e-01,2.6853453368e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1187306643e+00,-1.7614681565e-04,9.0152439952e-05,1.1239476589e-04,-1.9479275579e-05,-2.6457983768e-04,1.0010799451e-04,-5.5907552451e-05,-1.2106874055e-04,4.4271409934e-06,-1.1127735376e+00,1.5016428195e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1230366230e+00,-1.8535002891e-04,-1.6479840269e-04,-2.0989755285e-05,3.4050008253e-05,3.1847183709e-04,-1.9379265723e-04,8.4644612798e-05,1.9334234821e-04,-3.4854660043e-05,-1.1187374592e+00,1.5285064466e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0743947029e+00,1.5550095588e-02,4.0067438968e-03,-2.8296906967e-03,5.3385584615e-03,-1.7081037164e-02,-1.7186082900e-02,4.1996357031e-03,-9.9204918370e-03,-8.6176646873e-03,5.9767997265e-01,1.0227852501e-02
