atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1688319445e+00,3.2960899174e-02,-3.1897228211e-02,5.7098839432e-02,2.8474725783e-02,-5.6907732040e-02,-8.3960525692e-02,2.2549803834e-03,-2.5974731892e-02,1.2168426998e-02,-3.9798587561e-02,-1.4273304492e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6908644438e+00,-1.1175819673e-03,9.3782797921e-04,-1.0405437788e-03,-3.1444852357e-04,1.6710970085e-03,3.4915603464e-04,9.8065962084e-04,-1.6416624421e-03,6.8777741399e-04,1.3268053532e-02,-3.3047515154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6461663246e+00,-1.1248505907e-03,-1.0914547602e-03,-3.1947149546e-04,-6.6868733848e-04,1.7382526130e-04,-8.2111696247e-04,-7.4490043335e-04,-4.7181977425e-04,-6.6723208874e-04,-3.4776329994e-04,-3.3046412468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6603894234e-01,2.0039368421e-02,-1.3274838030e-01,-2.0855204761e-01,-1.0680717975e-01,-3.0290586874e-03,1.5220843488e-03,-3.2199859619e-01,-5.2189391106e-02,-1.2417610735e-02,1.5661269426e-01,2.8885664418e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637146473e+00,-1.1577831954e-01,-5.7060059160e-02,-1.4271612465e-01,1.3727582991e-01,5.5922459811e-02,-1.7073550820e-01,-1.1417105049e-01,-1.8449372053e-01,1.0584230721e-01,2.9880020022e-01,5.3208820522e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0746333599e+00,-4.6052942276e+00,1.3326499462e+00,-3.3999764919e+00,-1.0798121989e-01,-6.4008390903e-01,2.1449601650e+00,6.8043169975e+00,4.3305330276e+00,-2.3828580379e+00,2.1128696203e-01,-3.3437356353e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0942519903e+00,-1.0773273557e-01,5.6906882674e-02,-8.4601879120e-02,7.4994042516e-02,2.5005793199e-02,1.9033171237e-02,-6.2580399215e-02,9.1223567724e-03,-1.8523471430e-02,2.3042497039e-01,-1.0360921733e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1291402578e+00,-3.7867178917e+00,-1.1798261404e+00,2.2886435986e+00,6.0881298780e-01,1.4771184921e+00,2.2033174038e+00,-2.4656205177e+00,-2.2121529579e+00,-5.7653250694e+00,8.6222052574e-02,-2.1130148321e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1690351963e+00,2.0350962877e-02,9.2407800257e-02,-5.3132001311e-02,5.6000787765e-02,-1.8012098968e-02,-7.0232480764e-02,7.0424459875e-02,8.4373362362e-02,1.5399521589e-01,1.2931078672e-01,3.8968294859e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060278177e+00,8.0824710429e-02,-5.0027571619e-02,6.4903937280e-02,4.6757487580e-03,-3.0993914232e-02,-1.7854336649e-02,-4.6431697905e-02,1.0737021267e-01,5.0393607467e-02,-4.6619951725e-02,2.2268468514e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7477864027e+00,-2.3574747611e-03,2.3917779617e-04,1.3085175306e-03,-8.3874206757e-04,-3.4548324766e-04,1.3078766642e-03,-1.7827388365e-04,-7.6322804671e-04,-5.0626252778e-04,2.3775666952e-02,-3.3047762513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6118372679e+00,-1.9206621218e-03,-1.6019227915e-03,5.2559131291e-04,-5.1598087884e-04,-3.1906063668e-05,1.4823470265e-03,-9.5694890479e-04,-3.4105178202e-04,1.8876514514e-04,9.8272562027e-03,-3.3047932386e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1530954838e+00,7.5611196458e-02,2.0119341090e-02,-4.0077604353e-02,2.9995702207e-02,-1.8955672160e-02,-1.1707707308e-03,1.9766620826e-03,1.2856984511e-02,-1.7205510288e-02,3.0418863893e-01,-6.7632230930e-03
