atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5032269955e+00,1.1119915172e-02,-1.6382843256e-02,2.8698903043e-04,3.2656874508e-02,-3.7666566670e-02,-1.0538549721e-01,9.5098521560e-03,-6.0311198235e-02,-4.2445089668e-02,3.6555022001e-02,-3.5258658230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3311190605e+00,-1.0282415315e-04,-2.0586937899e-04,-2.7377242805e-04,-2.0965349904e-05,1.0891164129e-04,1.1341702193e-03,9.0438441839e-04,2.7448115870e-03,6.1552738771e-05,-2.4561686814e-01,-2.9071342945e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2609695196e+00,-1.7668132205e-04,2.4093742468e-05,1.8573364287e-05,1.0058886255e-04,-6.6896423232e-04,2.8184271650e-04,1.0106666014e-03,1.3668655884e-03,7.9721619841e-04,-2.6308590174e-01,-2.9071670771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5326193571e+00,1.7116677016e-02,-7.7980816364e-02,-8.8694773614e-02,-1.9553847611e-02,3.1113941222e-03,-1.1093237996e-01,-2.6671180129e-01,-1.4112544060e-01,-4.2474929243e-02,2.9210451245e-01,-6.4331991598e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4762810469e+00,-2.4394068867e-02,-3.8968216628e-02,-5.4155815393e-02,7.7353343368e-02,7.1328565478e-02,-1.2598362565e-01,-1.6087976098e-01,-1.9005252421e-01,9.6647486091e-02,4.4375655055e-01,9.4701638445e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5403089523e+00,-1.9573707581e+00,7.3530769348e-01,-2.1954534054e+00,-1.7038616538e-01,-5.3475558758e-01,2.0960168839e+00,5.7813062668e+00,3.6580266953e+00,-1.8441014290e+00,3.7680155039e-01,-5.9260137379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0912239552e+00,-2.6305079460e-02,1.9099773839e-02,-4.7934416682e-02,1.6540074721e-02,4.8280023038e-02,-2.1172813140e-03,-3.9657484740e-02,6.8517141044e-03,1.9466491649e-03,3.7993460894e-01,-2.6032056659e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4963973761e+00,-1.8462629318e+00,-8.7285268307e-01,1.6589057446e+00,4.5314306021e-01,1.4458467960e+00,2.2231838703e+00,-2.1033279896e+00,-1.9022727013e+00,-5.0225915909e+00,2.5733071566e-01,-5.3022056818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4318761826e+00,1.0017599910e-02,3.6195017397e-02,-5.1247775555e-02,-4.2127426714e-03,-4.3689228594e-02,-1.3693337142e-01,8.6022153497e-02,1.4665277302e-01,2.3959650099e-01,2.7019417286e-01,-3.9447392337e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5108766556e+00,3.8860868663e-02,-3.4539503977e-03,7.5614829548e-03,-7.1797361597e-03,-3.5859070718e-02,-4.1923571378e-02,-2.3233167827e-02,8.3256900311e-02,2.2335758433e-02,1.2433752418e-01,-1.3868155889e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3543006182e+00,-1.1782090951e-05,-2.7191310073e-04,4.4129628805e-04,-2.5046773953e-04,1.8963584444e-04,-6.5864744829e-04,2.1130267123e-04,-2.8738675610e-05,2.4009191839e-04,-2.3474575579e-01,-2.9071515799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2788943052e+00,6.7353801569e-05,-4.7147090663e-04,4.0761270793e-04,-2.6376277674e-04,-3.6791959428e-04,-8.3223107504e-04,8.3529797848e-04,-5.3456285968e-04,-2.0150182536e-05,-2.4931582808e-01,-2.9071953893e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3873655796e+00,2.7229156345e-02,-9.2075433349e-04,6.4599942416e-03,3.7156727631e-03,-5.9330319054e-03,1.5012464486e-02,-1.2251862325e-02,-1.2631219812e-02,-1.8151650205e-02,3.5588574409e-01,-3.1226243824e-02
