atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8699975014e-01,7.2848272976e-04,6.5197539516e-03,-1.0978786275e-02,6.2280637212e-03,-2.5820577517e-02,-1.7777718604e-02,-2.9724374413e-02,-2.7146931738e-02,3.8071995368e-04,-1.1655697227e-01,-3.1834799796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1884852052e-01,-8.2869177277e-05,2.8970692074e-04,-1.5719739022e-03,-1.5515551204e-03,-1.2018107809e-02,-2.3961762781e-04,-5.6693265215e-03,8.5587752983e-03,4.6756489610e-05,-3.7960323691e-01,-1.3586796820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2306864858e-01,-1.4679087326e-03,-2.4900822900e-03,7.3596014408e-04,-1.5734290937e-03,-3.3369509038e-03,7.4714915827e-03,1.3443655334e-03,5.0018415786e-03,3.2706148922e-03,-3.9176186919e-01,-1.3903833926e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8988982439e-01,-1.4110446209e-03,5.5835242383e-03,-1.2394566089e-02,1.5717562288e-02,-6.0339719057e-02,3.6270329729e-03,-1.9853456318e-01,-4.8044472933e-02,6.9425418973e-02,2.1233208477e-01,-1.1343833990e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3503406048e-01,-2.5515422225e-02,7.0509640500e-03,-2.4221751839e-02,3.9845339954e-02,1.9782688469e-04,-1.5741853416e-01,-2.7979579568e-01,-2.0277388394e-01,6.8536832929e-02,4.1844725609e-01,3.8471794687e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1525422335e-01,-5.0162726641e-01,3.3084526658e-01,-9.7740095854e-01,-1.0141253471e-01,-1.1819142848e-01,1.0887709856e+00,3.3407938480e+00,2.0871191025e+00,-1.0829175711e+00,3.7129360437e-01,-1.0069016367e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9861741662e-01,-7.5660081347e-04,3.2515784260e-03,-1.2529895641e-02,1.2072329991e-04,2.9199929908e-02,-4.8501980491e-03,-5.1699504256e-02,-7.8990012407e-03,-1.0066036135e-02,2.7651700377e-01,-9.5831621438e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3480893373e-01,-4.7705772519e-01,-4.0358027816e-01,6.6663175821e-01,1.7994055152e-01,8.1476557255e-01,1.1704221964e+00,-1.2328016758e+00,-1.0227845907e+00,-2.7115347385e+00,2.2425322235e-01,8.9663956314e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5599967241e-01,-8.8406167924e-03,-3.9910930209e-03,3.3040810376e-03,-3.8989926688e-03,-9.4534732401e-02,-1.3300752640e-01,1.3088965416e-01,1.1536610126e-01,2.5721094012e-01,2.4451279640e-01,-1.5824388247e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2303177118e-01,1.1781183071e-02,1.6719577834e-03,1.2892701663e-02,-1.1204534676e-03,-2.2135473788e-02,-4.8242495395e-03,2.1776407957e-03,2.6779918000e-02,4.1963346303e-02,8.3507537842e-02,-1.4001978561e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1786137819e-01,-8.2822475815e-04,-7.5537897646e-04,-1.0419391037e-04,-4.1807407979e-04,-5.7591102086e-03,4.0842932649e-03,-1.9676939119e-03,-2.3050894961e-03,1.4237917494e-03,-3.7017607689e-01,-1.2260077521e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2221266627e-01,-9.3145557912e-04,-8.6499593453e-04,1.3740115101e-03,-1.0695847450e-03,6.8622976542e-03,-4.2133536190e-03,2.7205471415e-03,3.2447075937e-03,-1.6754385433e-04,-3.7891525030e-01,-1.3128053397e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3476754427e-01,5.5058579892e-03,-7.8601241112e-03,7.2859129868e-03,-5.8975405991e-03,-1.9274773076e-02,-1.0192682035e-02,8.5959434509e-03,-7.3127755895e-03,1.7529312521e-02,1.5634551644e-01,-2.2284889594e-02
