atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982246399e+00,5.3206324577e-02,-3.0652243644e-02,5.5339507759e-02,3.9196409285e-02,-2.0825471729e-02,-8.1306628883e-02,2.4713147432e-02,-2.9168888927e-02,5.1775020547e-03,-1.5183442831e-01,-1.5663031489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7410128117e+00,-2.8373335954e-03,2.1802687843e-04,-2.2006160580e-03,-1.1655320413e-03,1.9692224450e-03,-5.3352850955e-04,-1.3246074086e-03,-2.9048610013e-03,1.6198547091e-03,7.2589941323e-02,-3.0538702011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7031555176e+00,-1.5835572267e-03,1.0532696615e-04,-1.0510630673e-03,-6.2294234522e-04,-7.8722555190e-04,-1.5039489372e-03,-9.1365049593e-04,-5.3497118643e-04,1.3653532369e-04,6.1991177499e-02,-3.0539417267e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0938659906e+00,-5.1191061735e-02,-3.6325637251e-02,-2.6163879037e-01,-9.7654864192e-02,3.2911181450e-02,-8.8254973292e-02,-2.9174759984e-01,-1.0537616163e-01,-7.2003893554e-02,1.3176891208e-01,2.6883995160e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1326363087e+00,-1.2402590364e-01,-7.7714860439e-02,-1.4502021670e-01,1.4180853963e-01,8.8846921921e-02,-1.9864167273e-01,-4.4497717172e-02,-1.7236468196e-01,7.4700973928e-02,2.6404055953e-01,5.7661604136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1186459064e+00,-5.0154495239e+00,1.0316499472e+00,-2.8432040215e+00,-3.9187885821e-02,-1.0813884735e+00,2.3034043312e+00,6.6084794998e+00,4.6440787315e+00,-2.2383592129e+00,1.9465041161e-01,-2.0220061764e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0119584799e+00,-1.0935187340e-01,4.9140494317e-02,-7.7856689692e-02,9.5936223865e-02,-1.6693180427e-02,5.8799725957e-03,-1.0881516337e-01,1.8513937248e-03,-4.7839261591e-02,1.9324456155e-01,3.9531681687e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1343883276e+00,-4.0322890282e+00,-9.9178504944e-01,1.8942204714e+00,5.4759418964e-01,1.1602364779e+00,2.0262980461e+00,-2.3265168667e+00,-2.0069329739e+00,-5.4412074089e+00,7.2451531887e-02,-1.2261930853e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1285502911e+00,9.0524666011e-03,6.5744966269e-02,-3.1088646501e-02,4.2043041438e-02,2.2462673485e-02,-5.3173705935e-02,4.2850583792e-02,4.9903202802e-02,1.0274874419e-01,8.8031917810e-02,3.8207866251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1032301188e+00,4.2400825769e-02,-5.1853884012e-02,2.8021203354e-02,-2.2621923126e-03,-4.1916877031e-02,-4.2201820761e-02,-6.4429380000e-02,9.5629312098e-02,2.7290329337e-02,-6.8026423454e-02,2.1587481722e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7661049366e+00,-2.2645595018e-03,-3.7024600897e-04,1.2371861376e-03,-6.7089532968e-04,-2.9200661811e-04,1.3240497792e-03,-1.1125402525e-03,1.5235883184e-03,1.4607614139e-03,7.9842098057e-02,-3.0536359549e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6758406162e+00,-3.0840144027e-03,-9.7407778958e-04,1.9894219004e-03,-1.0149291484e-03,1.4408896095e-04,2.4310285226e-03,-1.3321659062e-03,2.4622245692e-03,1.6071787104e-03,7.0165343583e-02,-3.0534341931e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1336010695e+00,8.9061044157e-02,1.3360580429e-02,-1.6089502722e-02,2.7911240235e-02,-3.0440308154e-02,-1.6979858279e-02,1.5225778334e-03,4.4876765460e-02,-5.8067692444e-03,1.9869047403e-01,-8.1166923046e-03
