atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3423876166e-01,-1.3334509917e-02,8.7797909509e-04,4.0426952764e-03,1.7173798755e-02,-3.6356627941e-02,-1.4775550924e-02,-3.6218166351e-02,-3.9359305054e-02,-1.6038963571e-02,9.4141095877e-02,-1.9868558273e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3373754323e-01,-5.1896396326e-04,-1.8779253587e-03,-4.5640845783e-03,-2.5313806254e-03,-1.0220335796e-02,-7.7939531766e-03,-8.5988827050e-03,1.5278597130e-03,-2.9609487392e-03,-7.3690450191e-01,-4.6104658395e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2873222828e-01,-2.8069333639e-03,-2.9150731862e-03,-2.9702698812e-03,-2.6976743247e-03,4.4043958187e-03,8.4299296141e-03,6.5507423133e-03,1.3689137995e-03,2.4347940926e-03,-7.4229145050e-01,-3.3578029834e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1893150806e-01,1.3945484534e-04,-3.1003691256e-02,-1.8895721063e-02,1.1845550500e-02,-5.5036157370e-02,-3.1529288739e-02,-2.6665076613e-01,-6.6986426711e-02,3.6871720105e-02,3.3440548182e-01,8.0531109124e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0822156668e-01,-3.9408169687e-02,2.9143199325e-02,-1.0440029949e-01,8.8801845908e-02,6.0841972008e-03,-2.0076240599e-01,-2.9074349999e-01,-2.3153170943e-01,1.0609654337e-01,5.2166986465e-01,2.6283130050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1978033781e-01,-8.7844032049e-01,4.3861681223e-01,-1.4640741348e+00,-2.1014745533e-01,-3.5249200463e-01,1.2706385851e+00,4.0339813232e+00,2.5136334896e+00,-1.2426706553e+00,4.7457402945e-01,-2.3663043976e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5533162355e-01,-6.0843667015e-03,1.2585991062e-02,-3.3506814390e-02,2.3782927543e-02,1.9174637273e-02,7.5867804699e-03,-6.1654247344e-02,1.0227989405e-02,-1.6358600697e-03,4.0131518245e-01,1.0832515545e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9872317910e-01,-7.6900672913e-01,-5.0885832310e-01,9.6420902014e-01,3.0708003044e-01,8.2011938095e-01,1.2249627113e+00,-1.5234901905e+00,-1.3305423260e+00,-3.1724364758e+00,3.3581295609e-01,-6.1878189445e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9061998725e-01,-9.3219550326e-03,4.5282938518e-03,3.3255442977e-02,-3.1873383559e-03,-6.3426256180e-02,-1.3738107681e-01,1.3213458657e-01,9.8207801580e-02,2.7426424623e-01,3.4221398830e-01,2.4092208594e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0151288509e-01,2.2351857275e-02,9.3784146011e-03,5.0588846207e-03,1.0048747063e-02,-3.9923585951e-02,-1.1779504828e-02,-3.7922230549e-03,6.7708350718e-02,5.6471940130e-02,1.8568891287e-01,2.4248459376e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3575790226e-01,-1.8184880028e-03,-2.1787362639e-03,-7.6774822082e-04,1.7815011961e-04,-4.8277052119e-03,4.6335267834e-03,-2.3209168576e-03,-2.6427707635e-03,2.6048443397e-04,-7.2645550966e-01,-9.8184798844e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2897496819e-01,-1.6087973490e-03,3.1055576983e-04,2.1002711728e-03,-1.0354940314e-03,6.9486065768e-03,-2.2084186785e-03,1.4434243785e-03,2.0467450377e-03,-2.1577326115e-03,-7.3244261742e-01,-1.2338617817e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3368759751e-01,-1.2354941573e-03,5.5703625549e-04,-7.7756340615e-03,-1.4581612777e-04,-6.7409547046e-03,6.3692610711e-03,-2.5314043742e-03,2.3192826193e-03,2.4126041681e-03,3.7136092782e-01,-1.0951545089e-02
