atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0866273642e-01,-5.8493984398e-04,5.6883548386e-03,-7.8322812915e-03,8.6429342628e-03,-3.0444901437e-02,-1.1916080490e-02,-3.0410254374e-02,-2.3946875706e-02,-1.4551274944e-03,-1.1914542317e-01,-3.8332331926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9656961560e-01,-3.9047177415e-04,4.9049867084e-04,-1.5605251538e-03,-1.1067066807e-03,-7.7664977871e-03,-1.7233242397e-04,-3.4275241196e-03,6.3073178753e-03,-1.0916613974e-04,-3.9887288213e-01,-2.0990692079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0043017864e-01,-1.4881823445e-03,-1.4484217390e-03,2.3042794783e-04,-1.0619265959e-03,-8.2762475358e-04,4.4156843796e-03,2.0636161789e-03,2.5932351127e-03,1.8189524999e-03,-4.0881466866e-01,-2.0836798474e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7218182683e-01,1.5359602403e-03,5.1862129476e-04,9.4452057965e-05,1.4425678179e-02,-4.1978634894e-02,-7.3230303824e-03,-1.5330453217e-01,-5.5191062391e-02,3.9774827659e-02,2.2780157626e-01,-1.6800753772e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4766214490e-01,-2.0865922794e-02,2.7621577028e-03,-2.9020100832e-02,4.0658596903e-02,-1.3235351071e-03,-1.1764500290e-01,-2.2719396651e-01,-1.7320001125e-01,6.3825502992e-02,4.3378299475e-01,-3.3785323612e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1268267632e-01,-4.5023539662e-01,2.8734815121e-01,-9.1573745012e-01,-1.0781960934e-01,-8.7847158313e-02,9.2800754309e-01,2.9025738239e+00,1.8170694113e+00,-9.3982684612e-01,3.7931317091e-01,-1.9856275991e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5646608472e-01,-3.0293965247e-03,3.0170052778e-03,-1.5759957954e-02,-7.0447058533e-05,3.1374204904e-02,-8.4722209722e-03,-3.9494678378e-02,-7.3708114214e-03,-1.7317174003e-02,2.8612813354e-01,-1.6178013757e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5958483219e-01,-4.2743176222e-01,-3.7200775743e-01,6.4016187191e-01,1.8588224053e-01,7.6708436012e-01,1.0150027275e+00,-1.0748808384e+00,-9.6833151579e-01,-2.4101920128e+00,2.2963474691e-01,-5.9390999377e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9591664076e-01,-6.1891805381e-03,-1.0113968747e-03,-4.2050227057e-04,-2.0286277868e-03,-8.3168126643e-02,-1.1470793188e-01,1.1108529568e-01,1.0225309432e-01,2.2929294407e-01,2.5392380357e-01,-6.3311867416e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2705944180e-01,9.3119489029e-03,1.7890766030e-03,9.7402418032e-03,-8.2272011787e-04,-1.9304201007e-02,-8.8938232511e-03,3.5558470991e-03,2.2085772827e-02,3.3649031073e-02,9.6172973514e-02,-1.9023954868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9632788897e-01,-1.0132899042e-03,-1.1481085094e-03,4.1030367720e-04,-6.1149121029e-04,-4.4196359813e-03,4.0890229866e-03,-1.8838612596e-03,-2.2818211000e-03,8.5913139628e-04,-3.9064252377e-01,-1.9573543221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0128008127e-01,-1.0980139486e-03,-8.9074409334e-04,1.5931647504e-03,-1.0969317518e-03,5.5843768641e-03,-2.4448207114e-03,1.9204117125e-03,2.0736330189e-03,-6.1888305936e-04,-3.9748251438e-01,-2.0213041455e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7431666255e-01,5.4754698649e-03,-3.4712795168e-03,1.4751442941e-03,-1.6836674185e-03,-1.7139187083e-02,-8.8836727664e-03,7.9024424776e-03,-7.5425147079e-03,1.3105220161e-02,1.5923173726e-01,-3.0128084123e-02
