atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2772063017e+00,9.0471133590e-03,-3.5895694047e-02,3.1530737877e-02,3.0732724816e-02,-2.7502935380e-02,-8.6118765175e-02,-1.6070809215e-02,-4.4263225049e-02,-9.7575783730e-03,7.2418093681e-02,-2.1583175287e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0098674297e+00,-3.7287383748e-05,1.8950534286e-04,-2.8456785367e-04,-7.7456563304e-05,-1.5626031382e-04,-6.7742716055e-04,2.3922002583e-04,5.7001532696e-05,-4.2842159746e-04,-2.0147722960e-01,-3.3034825325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6032381058e-01,-1.5930923109e-04,-4.3280047248e-04,-2.8448030935e-04,-3.6596274003e-04,-3.4878510633e-04,3.2677850686e-04,6.6293696364e-06,4.6262369142e-04,-1.5272837481e-04,-2.1836653352e-01,-3.3033990860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455778122e+00,2.4566128850e-02,-6.1853066087e-02,-1.3421396911e-01,-3.0844351277e-02,3.9854947478e-02,-7.2823800147e-02,-2.4727638066e-01,-8.5117936134e-02,-1.2518549338e-02,2.5556886196e-01,7.3756482452e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2641992569e+00,-5.0804488361e-02,-2.9580896720e-02,-1.0402883589e-01,9.2019282281e-02,4.4446937740e-02,-1.1183772981e-01,-1.0051186383e-01,-1.5975846350e-01,6.7932575941e-02,4.2141473293e-01,2.0283496007e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2611907721e+00,-2.8021650314e+00,8.1291639805e-01,-2.1759088039e+00,-3.2526928931e-02,-4.1939377785e-01,1.3910520077e+00,5.0174612999e+00,3.3455963135e+00,-1.6529591084e+00,3.4493803978e-01,-4.5195646584e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0828438997e+00,-7.5189091265e-02,3.8812927902e-02,-5.3756080568e-02,5.0439666957e-02,5.6981258094e-02,-5.3556729108e-03,-3.0323002487e-02,2.5699543767e-03,-1.3987307437e-02,3.4371608496e-01,-1.5547972172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2757881880e+00,-2.4108312130e+00,-8.3047854900e-01,1.5570812225e+00,4.7744798660e-01,1.1589820385e+00,1.5704549551e+00,-1.8081251383e+00,-1.7256163359e+00,-4.3466353416e+00,2.2679305077e-01,-3.3892303705e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2461066246e+00,2.1715940908e-02,3.4992717206e-02,-2.7621440589e-02,2.2488527000e-02,-8.4076020867e-03,-7.4034430087e-02,5.0592198968e-02,6.7305102944e-02,1.4296388626e-01,2.5165024400e-01,8.6384359747e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2665872574e+00,6.6487200558e-02,-3.7368822843e-02,8.1672914326e-02,-6.5365973860e-03,-3.3562522382e-02,-5.1743831486e-02,-2.1957932040e-02,1.0541187972e-01,7.2669856250e-02,7.0664376020e-02,2.4476409890e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0259985924e+00,-1.0571425082e-04,-4.7180743422e-05,2.3296248401e-04,-1.2509635417e-04,-2.5738288969e-05,-2.3730548855e-04,1.2092375255e-04,-8.1445119577e-05,-5.3907337133e-05,-1.9248035550e-01,-3.3033090830e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5855486393e-01,-8.6715052021e-05,-4.7269451898e-04,1.8091438687e-04,-1.4700654719e-04,-6.4438230766e-05,-1.1928057211e-04,7.2558919783e-05,-2.4202158966e-04,-1.4575355453e-04,-2.0497772098e-01,-3.3033072948e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2305437326e+00,2.9403934255e-02,-4.1030440480e-03,-1.4573378488e-02,5.5680410005e-03,-1.6788743436e-02,1.2662118301e-02,-1.7973883078e-02,2.6152897626e-02,-5.0566340797e-03,4.0558299422e-01,-1.8473729491e-02
