atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7702517509e-01,-4.2677130550e-03,-4.5669008978e-04,2.6051301975e-03,1.7294950783e-02,-2.1407447755e-02,-1.8343146890e-02,-3.0524006113e-02,-4.2315151542e-02,-1.5583404340e-02,-4.2490571737e-02,3.6450335756e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8713694215e-01,-8.2841294352e-04,-4.1989497840e-03,-3.4363879822e-03,-3.2284078188e-03,-7.7994242311e-03,-9.9489642307e-03,-7.7262106352e-03,1.2855965178e-03,-2.8846599162e-03,-5.7103896141e-01,1.4185730368e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8757676482e-01,-3.0868502799e-03,-3.7164320238e-03,-2.0519571844e-03,-1.9671188202e-03,6.3628219068e-03,7.8227203339e-03,7.2454502806e-03,6.5004325006e-04,3.5246519838e-03,-5.7948583364e-01,1.4730483294e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7655475140e-01,4.5495512895e-03,-1.4728438109e-02,-1.6236267984e-02,5.9786699712e-03,-3.4006714821e-02,-2.8043426573e-02,-1.8342731893e-01,-5.2359659225e-02,5.2251897752e-02,2.1285521984e-01,2.6479531080e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3544661999e-01,-2.1147364751e-02,9.3517238274e-03,-4.6896185726e-02,7.6435595751e-02,8.9593650773e-03,-1.2076736987e-01,-2.0081827044e-01,-1.8223859370e-01,7.2626560926e-02,4.5188456774e-01,3.8221064955e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7342854738e-01,-7.0669817924e-01,4.1449725628e-01,-1.2957979441e+00,-1.1097303778e-01,-1.4129123092e-01,1.1532070637e+00,3.6346838474e+00,2.2510051727e+00,-1.1001590490e+00,4.1175645590e-01,2.9565477744e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2096600533e-01,-5.7558328845e-03,2.3158236872e-03,-1.9048226997e-02,-2.0294352435e-03,3.3029347658e-02,7.2540651308e-04,-4.1423100978e-02,-4.2718136683e-05,-5.1513416693e-03,3.1359887123e-01,2.4744397029e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1283273697e-01,-6.3670665026e-01,-4.4326868653e-01,8.2351207733e-01,2.0987546444e-01,8.5144561529e-01,1.2573781013e+00,-1.2796181440e+00,-1.1649349928e+00,-2.8802103996e+00,2.6760387421e-01,1.5012586489e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7896803021e-01,-3.6413259804e-03,4.1402596980e-03,-2.0743557252e-04,2.0667923614e-02,-7.2095081210e-02,-1.0610647500e-01,1.0961378366e-01,1.0146700591e-01,2.4008819461e-01,2.7400761843e-01,3.6743335426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2758926749e-01,1.3577572070e-02,9.0742409229e-03,-2.8079159092e-03,7.9570002854e-03,-2.7190508321e-02,-7.2682881728e-03,5.5376272649e-03,5.3453281522e-02,6.9743581116e-02,7.5634911656e-02,2.3504305631e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8649333119e-01,-1.9836924039e-03,-3.9077312686e-03,-2.0087605808e-03,5.3575803759e-04,-6.6492450424e-03,9.7016338259e-03,-4.7143916599e-03,-3.2362409402e-03,2.4048273917e-04,-5.5826085806e-01,1.6668925062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8741538525e-01,-2.1099019796e-03,8.5049611516e-04,3.6958712153e-03,-2.0841967780e-03,1.1171868071e-02,-1.5223870287e-03,1.1707935482e-03,3.6333561875e-03,-2.9002423398e-03,-5.6725138426e-01,1.6098650172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4599136114e-01,4.2581018060e-03,2.3249443620e-03,-5.4274876602e-03,3.5473827738e-03,-1.0145421140e-02,-5.3305253386e-03,4.7010830604e-03,-1.3718484901e-02,4.4805519283e-03,2.3421448469e-01,8.7614366785e-03
