atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8101148009e-01,-1.4211903326e-03,5.8191251010e-03,-1.0801706463e-02,7.2069717571e-03,-2.7849778533e-02,-2.1070165560e-02,-2.5821661577e-02,-2.7555586770e-02,-3.7307990715e-03,-1.3161438704e-01,-3.2763306051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1411421299e-01,-2.6712717954e-04,-3.6652685958e-04,-1.4753428986e-03,-1.5473762760e-03,-9.2711048201e-03,-1.4556676615e-03,-4.8288293183e-03,6.3485149294e-03,-3.8380597834e-04,-3.9386203885e-01,-1.3405108824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1720262766e-01,-1.4210533118e-03,-1.6821083846e-03,-3.4040489118e-04,-1.5860544518e-03,-2.0774698351e-03,6.4543904737e-03,1.6376726562e-03,3.7733421195e-03,2.8919205070e-03,-4.0483340621e-01,-1.3089610264e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0160034895e-01,-6.0382885858e-03,2.5810066145e-03,-1.7784768716e-02,1.2210079469e-02,-5.4055128247e-02,1.8134715501e-03,-1.9075094163e-01,-5.0695475191e-02,6.6288903356e-02,2.1546888351e-01,-1.2108575553e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7157528400e-01,-3.2052963972e-02,9.3915546313e-03,-3.7351869047e-02,4.1237898171e-02,7.5945807621e-03,-1.7415337265e-01,-3.1053254008e-01,-2.2480824590e-01,8.2781709731e-02,4.1813540459e-01,4.0910965763e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3331162930e-01,-5.0437670946e-01,3.1992533803e-01,-1.0038697720e+00,-1.1258535087e-01,-1.1989767104e-01,1.1073350906e+00,3.3086824417e+00,2.0677433014e+00,-1.0526115894e+00,3.7359002233e-01,-6.2307845801e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1872084141e-01,-2.3772323038e-03,4.5755738392e-03,-1.7086677253e-02,4.1174839134e-04,3.1682465225e-02,-5.0563211553e-03,-5.7308614254e-02,-1.3194725849e-02,-1.3818630017e-02,2.7919432521e-01,-1.0535128415e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5535835028e-01,-4.7142535448e-01,-4.1490224004e-01,6.8585598469e-01,1.9465117157e-01,8.1205379963e-01,1.1484462023e+00,-1.2387745380e+00,-1.0392805338e+00,-2.6853873730e+00,2.2622834146e-01,1.6496615484e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8728847504e-01,-1.0570375249e-02,-8.1394296139e-03,1.4887077734e-02,-8.4260804579e-03,-9.6166968346e-02,-1.3592056930e-01,1.3666555285e-01,1.1899614334e-01,2.8391745687e-01,2.4366967380e-01,-1.2562936172e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3033167124e-01,9.5956278965e-03,2.1049164934e-04,1.3478446752e-02,-2.3846945260e-04,-2.2865837440e-02,-6.9572636858e-03,2.9865917750e-03,2.1695481613e-02,3.7094723433e-02,9.0289428830e-02,-1.4307137579e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1395441294e-01,-8.5676892195e-04,-1.2857613619e-03,1.2591305131e-04,-4.8844475532e-04,-4.8662642948e-03,4.0487959050e-03,-1.8652876606e-03,-2.1238843910e-03,1.1397105409e-03,-3.8458538055e-01,-1.1257464066e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1684541702e-01,-9.7803235985e-04,-6.7850796040e-04,1.7401814694e-03,-1.2005669996e-03,6.2198424712e-03,-3.2424586825e-03,2.2281396668e-03,2.6381653734e-03,-3.2414781163e-04,-3.9241826534e-01,-1.2248598970e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3702381849e-01,4.6854522079e-03,-6.0426020063e-03,7.1296570823e-03,-2.6817189064e-03,-1.7104549333e-02,-7.4531519786e-03,6.3701872714e-03,-9.3077747151e-03,1.1409120634e-02,1.3892921805e-01,-2.3210424930e-02
