atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2179286480e-01,-1.5438658011e-04,6.5632360056e-03,-7.8420853242e-03,8.7039936334e-03,-2.5895092636e-02,-1.3454340398e-02,-3.3649973571e-02,-2.7953861281e-02,5.7111651404e-04,-1.4237406850e-01,-3.0947644264e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9479721189e-01,-3.9698774344e-04,-3.6957918201e-04,-1.2455324177e-03,-1.4880003873e-03,-9.4015486538e-03,-2.0062266849e-03,-5.3200512193e-03,5.9847226366e-03,-2.3211067310e-04,-3.8297811151e-01,-1.4153099619e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9825365543e-01,-1.6163791297e-03,-1.8951552920e-03,-1.4274779824e-04,-1.4853171306e-03,-1.4315887820e-03,6.2129446305e-03,1.3436509762e-03,3.0989104416e-03,3.1492398120e-03,-3.9349731803e-01,-1.4033846557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1442772150e-01,-4.8618991859e-03,6.5666548908e-03,-1.4304437209e-03,1.5861928463e-02,-4.6208504587e-02,1.3766820543e-02,-1.6147734225e-01,-4.5148864388e-02,5.3150255233e-02,2.2116440535e-01,-1.0301835835e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9929493666e-01,-2.8863938525e-02,1.1305433698e-02,-3.1259849668e-02,4.2078845203e-02,8.8107287884e-03,-1.5771858394e-01,-2.8213536739e-01,-1.9727924466e-01,5.3276527673e-02,4.1376662254e-01,3.8828765973e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7452470064e-01,-5.2238249779e-01,3.2220774889e-01,-1.0149041414e+00,-1.0895009339e-01,-1.6765837371e-01,1.1965625286e+00,3.3599176407e+00,2.1792755127e+00,-1.2042158842e+00,3.5850697756e-01,-8.8072307408e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6851391196e-01,-1.8285356928e-03,5.2109169774e-03,-1.5011634678e-02,2.3332366254e-03,2.2217197344e-02,2.6823463850e-03,-5.2833113819e-02,-7.1107661352e-03,-1.1725477874e-02,2.7060481906e-01,-8.7513485923e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9873992801e-01,-4.9592450261e-01,-4.2746049166e-01,7.1629959345e-01,2.0846185088e-01,8.2415348291e-01,1.2565162182e+00,-1.2527378798e+00,-1.0838220119e+00,-2.8789312840e+00,2.1292540431e-01,1.3444441371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2764154077e-01,-1.2608237565e-02,-2.8421236202e-03,4.7100726515e-03,-1.6906346427e-03,-9.1975882649e-02,-1.2150944024e-01,1.2318368256e-01,9.8983585835e-02,2.3770973086e-01,2.3674431443e-01,2.2642081603e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6101903915e-01,8.7311966345e-03,1.0942968074e-03,1.0272544809e-02,-1.8952231621e-03,-1.6692152247e-02,-3.2449550927e-03,-3.6265482195e-03,2.2281061858e-02,3.2780282199e-02,9.2127174139e-02,-1.1499021202e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9353868961e-01,-1.0288303019e-03,-1.0212799534e-03,-2.7920855791e-04,-2.3826498364e-04,-4.7728437930e-03,4.6551567502e-03,-2.0615360700e-03,-1.9768895581e-03,1.2223245576e-03,-3.7399482727e-01,-1.2220698409e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9715734720e-01,-1.1592331575e-03,-4.0163076483e-04,1.5419952106e-03,-1.0524296667e-03,6.5479385667e-03,-2.6963849086e-03,1.9035983132e-03,3.0213056598e-03,-1.0376266437e-04,-3.8152867556e-01,-1.2891079299e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7660753727e-01,4.7754282132e-03,-3.3774171025e-03,1.0035966989e-03,-2.3857716005e-03,-1.9908538088e-02,-1.2880123220e-02,1.0448841378e-02,-7.1745063178e-03,1.7835522071e-02,1.3636565208e-01,-2.1700616926e-02
