atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3645774126e+00,1.4929072931e-02,-5.2693013102e-02,6.8210475147e-02,1.8910888582e-02,-8.0976873636e-02,-1.6251780093e-01,-2.9948705807e-02,-2.9317406937e-02,-2.5254234672e-02,7.7175348997e-02,-2.4313198403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1558313370e+00,-5.2118825261e-04,-2.2176382481e-04,1.6763515305e-04,-3.6658984027e-04,-5.1082018763e-04,9.4321923098e-04,-1.1755587766e-03,2.6353716385e-04,-4.3200736400e-04,-2.1906995773e-01,-3.1110608578e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1071286201e+00,-1.4635405387e-04,3.1627793214e-04,-1.0157985380e-03,-2.8028851375e-04,-1.3813652331e-03,6.0192379169e-04,-1.6259589756e-05,3.8402649807e-04,-3.5124897840e-04,-2.3547106981e-01,-3.1110063195e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3368616104e+00,-1.0357785039e-02,-3.6191694438e-02,-1.9520090520e-01,-5.6173987687e-02,-3.4584552050e-02,1.1576162651e-02,-3.4652203321e-01,-1.0186349601e-01,9.1978244483e-02,2.4559998512e-01,9.2012211680e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3607873917e+00,-6.7658387125e-02,-3.1897060573e-02,-1.1203336716e-01,7.4806749821e-02,7.3925770819e-02,-1.2516678870e-01,-1.8742157519e-01,-1.7782200873e-01,7.4985779822e-02,4.1649991274e-01,2.4480368942e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3579208851e+00,-2.9951059818e+00,8.4966653585e-01,-2.6623380184e+00,1.4823734760e-02,-5.3232365847e-01,2.1710376740e+00,5.8321166039e+00,3.8260738850e+00,-2.1160402298e+00,3.4382167459e-01,-4.1188467294e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1417930126e+00,-5.6246139109e-02,3.8290694356e-02,-5.3966652602e-02,4.6203620732e-02,6.0655344278e-02,3.3646427095e-02,-4.6333372593e-02,-7.7589682769e-04,9.1092279181e-03,3.5671073198e-01,-1.5828307718e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3742253780e+00,-2.8037202358e+00,-9.9817061424e-01,2.0085420609e+00,5.8158403635e-01,1.4598972797e+00,2.1979041100e+00,-2.3885920048e+00,-1.6697850227e+00,-5.1629900932e+00,2.1589642763e-01,-2.6410134509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3510593176e+00,5.1250141114e-03,1.3783401810e-02,3.5521205515e-02,-1.0077980347e-02,-3.7572544068e-02,-1.0761209577e-01,9.5806173980e-02,1.2481764704e-01,1.8999424577e-01,2.4415344000e-01,1.1267633177e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3522672653e+00,7.8559070826e-02,-4.0333576500e-02,1.0089811683e-01,-2.3160701618e-02,-4.1289284825e-02,-5.3017124534e-02,-1.8826007843e-02,1.6003209352e-01,9.6372932196e-02,5.8793306351e-02,3.3919250127e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1816921234e+00,2.2846975480e-04,-5.0010905397e-05,4.0513151907e-04,-3.5418671905e-04,-7.8805920202e-04,-3.9993869723e-04,-3.0330379377e-04,4.6133215073e-04,8.2448881585e-04,-2.0921584964e-01,-3.1108844280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1193735600e+00,-2.5268402169e-05,-3.7769408664e-04,4.2554107495e-04,-2.5622476824e-04,4.0702990373e-04,-5.6108227000e-04,3.1838854193e-04,9.7445858410e-04,2.5132429437e-04,-2.2208499908e-01,-3.1110116839e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2732398510e+00,4.0384344757e-02,1.0634439066e-02,-3.3153671771e-02,3.1609069556e-02,-3.5118155181e-02,-2.1590650082e-02,-3.2710852101e-03,-1.8484948203e-02,-3.7662029266e-02,4.0951111913e-01,-2.0023766905e-02
