atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1900371313e+00,-3.6144014448e-02,-4.6581186354e-02,3.0169727281e-02,6.2391694635e-02,-1.0051211342e-02,2.9496474192e-02,-1.1913254857e-01,-5.7396534830e-02,3.3663854003e-02,1.3671129942e-01,8.3653964102e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4144427776e-01,-4.1522481479e-03,2.5153726339e-02,-4.3055335991e-03,1.1966296472e-02,1.5112638474e-02,8.8606722653e-02,6.0420366935e-03,1.3390727341e-02,2.7311094105e-02,-4.8320543766e-01,-2.8079515696e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1837015748e-01,2.9422556981e-03,-1.3539401814e-02,-1.7121917335e-04,-7.1722171269e-03,-5.2184015512e-02,-6.4273476601e-03,-9.0073794127e-03,1.3965182006e-02,9.7801117226e-04,-4.9796503782e-01,-2.8022065759e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5267183185e-01,-3.2931704074e-02,-2.3255089298e-02,-1.0783883184e-01,-4.9222998321e-02,4.8564467579e-02,-2.3603877053e-03,1.0408291593e-02,-3.1850162894e-02,2.2296570241e-02,4.4727012515e-01,2.5077190250e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5072610378e-01,-3.6887222528e-01,4.9811773002e-02,-3.1427663565e-01,-1.1588706635e-02,1.2435015291e-01,-2.5844162703e-01,-4.7791466117e-01,-3.5558369756e-01,5.0287216902e-02,5.1137530804e-01,-4.0726363659e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8285979033e-01,-1.9037208557e+00,1.0018653870e+00,-2.4617414474e+00,1.3003185391e-01,-8.6263872683e-02,1.4878568649e+00,5.4721240997e+00,3.5284097195e+00,-2.3043229580e+00,4.3904259801e-01,-3.7990674376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4703298807e-01,-2.3918332532e-02,1.9217761233e-02,-5.9238713235e-02,-8.0228662118e-03,2.5649465621e-02,-4.6184230596e-03,-5.7524453849e-02,1.2954899285e-04,2.0446443930e-02,4.2226704955e-01,6.9244029000e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2982081175e-01,-1.7788493633e+00,-1.1736686230e+00,1.9422802925e+00,5.7127523422e-01,1.3733056784e+00,1.9962385893e+00,-2.3645281792e+00,-1.9312127829e+00,-5.1230669022e+00,3.1796240807e-01,-2.4143423885e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0794659853e-01,-4.5286080241e-01,-1.3700908422e-01,2.6948562264e-01,-7.5232163072e-02,-8.1167370081e-02,-2.1484099329e-02,1.3216231763e-01,1.7477506399e-01,3.8260973990e-02,3.3186477423e-01,-4.7697927803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5906776786e-01,-1.6977516934e-02,-1.1228624731e-02,-1.6230281908e-03,-1.6057670116e-02,-2.9697971418e-02,-2.1188173443e-02,-2.5729902089e-02,5.8176960796e-02,6.7854337394e-02,2.6949945092e-01,2.1110426635e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3566492200e-01,4.5795417391e-03,-1.8247388070e-03,8.8432580233e-03,-5.1917489618e-03,2.0160006359e-02,-4.0174752474e-02,1.7464416102e-02,9.7745880485e-03,2.4913663510e-03,-4.7754427791e-01,-2.8017973900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2588815093e-01,4.6219713986e-03,-1.4140262268e-02,-1.4048446901e-03,-6.4490118530e-04,-3.3139977604e-02,-1.5639735386e-02,9.7256982699e-03,-1.8378237262e-02,2.4498687126e-03,-4.8698338866e-01,-2.7989044785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1322344542e+00,-1.3581885025e-02,3.0774036422e-03,-4.0519651026e-02,1.1810832657e-02,-8.4838401526e-03,4.0471985936e-02,-7.3054828681e-03,6.5026000142e-02,6.9915279746e-02,4.6275219321e-01,9.2600984499e-03
