atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3344154358e+00,-1.6048240941e-03,-1.1571631767e-02,-1.1727516539e-02,2.0690720528e-02,-5.4579716176e-02,-3.0052440241e-02,3.6377990618e-03,-2.5597771630e-02,-1.6657263041e-02,6.5841525793e-02,-5.6018317118e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5523656607e-01,-3.0250931741e-04,-1.4824589016e-04,-3.4050570684e-04,-2.5733042276e-04,2.5186510757e-03,1.1839150684e-03,1.9358968129e-03,7.6314772014e-04,2.6236096164e-04,-3.5695829988e-01,-2.7930670977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0396673679e-01,-4.2422667320e-05,8.2535843831e-05,6.7540138843e-05,-3.4033603151e-04,-7.7191443415e-04,-1.4263198245e-03,6.0808460694e-04,7.0195243461e-04,-3.0258460902e-04,-3.7015366554e-01,-2.7931088209e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3279091120e+00,1.3286251342e-03,-5.4064579308e-02,-3.1621806324e-02,1.8125338480e-02,-1.4845220372e-02,-4.5262590051e-02,-2.0364567637e-01,-9.6005558968e-02,5.8488044888e-02,3.1993991137e-01,2.5039870292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3310235739e+00,-3.9962973446e-02,6.3784965314e-03,-9.6177145839e-02,9.6248582006e-02,1.2209672481e-02,-1.6725017130e-01,-2.4962577224e-01,-1.9540715218e-01,9.7914271057e-02,4.3136972189e-01,4.0072061121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3240438700e+00,-1.0661901236e+00,5.6351637840e-01,-1.6498420238e+00,-9.4841867685e-02,-2.2641299665e-01,1.2288914919e+00,4.1625165939e+00,2.6652064323e+00,-1.4785151482e+00,3.7785014510e-01,-1.8109699711e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0247200727e+00,-1.6613304615e-02,8.1035047770e-03,-3.9292663336e-02,7.6759164222e-04,3.9629708976e-02,-5.4598869756e-03,-5.5437151343e-02,-3.4097887110e-03,3.0488055199e-03,3.7818020582e-01,3.1833904795e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3311309814e+00,-9.3549633026e-01,-6.0744196177e-01,1.1527326107e+00,3.2130226493e-01,9.3850547075e-01,1.3693344593e+00,-1.6101164818e+00,-1.4665646553e+00,-3.5911850929e+00,2.4922153354e-01,-4.7320700251e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3012899160e+00,1.4845575206e-03,-4.3387799524e-03,1.8200958148e-02,-4.7381632030e-03,-6.9068364799e-02,-9.6572570503e-02,1.1980347335e-01,9.1538339853e-02,2.4194447696e-01,2.6428514719e-01,3.1139731407e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217121363e+00,3.7235070020e-02,1.0034631006e-02,2.6521917433e-02,1.2361234054e-02,-5.4788619280e-02,-3.6718182266e-02,1.0623686947e-02,9.8010398448e-02,1.1496186256e-01,1.2696433067e-01,2.0767543465e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8364253044e-01,9.8733180494e-05,-3.7213587348e-05,-9.3961069069e-05,3.6406901927e-05,2.1207840182e-03,-1.6831763787e-03,1.0502089281e-03,-3.6462201388e-04,-1.2734204065e-03,-3.4534117579e-01,-2.7931559086e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2895956039e-01,-5.6485288951e-05,4.6360350098e-05,7.1288101026e-05,-1.0961575026e-04,-1.8044085009e-03,1.0155351629e-04,3.7511831033e-04,-2.3255359847e-03,-9.3030038988e-04,-3.5747516155e-01,-2.7931272984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2977555990e+00,1.1934426613e-02,-1.0986614507e-04,-4.9552961718e-04,3.8816416636e-03,-1.3418968767e-02,-1.1150515638e-02,6.5946858376e-03,-2.9696671292e-02,-1.3899018988e-02,3.9951604605e-01,-3.2802382484e-03
