atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2270390987e-01,3.0230759876e-04,5.9028714895e-03,7.0621608756e-03,1.4310686849e-02,-1.8397763371e-02,-5.9326351620e-03,-1.5079368837e-02,-1.3533011079e-02,-1.5215088613e-02,-8.3061337471e-02,-4.6716411598e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2173156738e-01,-4.7044901294e-04,-1.5320145758e-03,-4.0262304246e-03,-2.8381594457e-03,-7.0796045475e-03,-1.8175117439e-03,-3.1886938959e-03,4.9064881168e-03,-1.2135519646e-03,-5.1320034266e-01,1.2167200446e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2156050205e-01,-1.6627336154e-03,-4.2721480131e-03,-3.0002617277e-03,-3.4099563491e-03,-4.3650565203e-05,4.3296646327e-03,4.1043949313e-03,3.1332566869e-03,3.8820120972e-04,-5.1882255077e-01,1.2619869784e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0507440567e-01,2.8471217956e-03,-2.4680927396e-02,-2.4602208287e-02,1.4770510606e-02,-1.4666332863e-02,-2.6754861698e-02,-1.9059462845e-01,-6.7835591733e-02,3.3851638436e-02,2.1365123987e-01,2.1877843887e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8624470234e-01,-1.1302994564e-02,-7.4961134233e-03,-6.2975965440e-02,8.3498343825e-02,-1.3328343630e-02,-1.1367192864e-01,-2.2610704601e-01,-1.5746489167e-01,9.9657423794e-02,4.2309135199e-01,3.5628948361e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1933797598e-01,-7.1589243412e-01,4.0589728951e-01,-1.3738621473e+00,-1.6999845207e-01,-1.0307662189e-01,1.2046777010e+00,3.9496350288e+00,2.3943693638e+00,-1.2346167564e+00,3.7039193511e-01,1.9276663661e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9948245287e-01,-1.5887107002e-03,8.3872750401e-03,-2.8881210834e-02,9.1850636527e-03,2.3604344577e-02,1.6992891207e-02,-7.4690461159e-02,-1.2147065252e-02,-2.3622805253e-02,2.7445006371e-01,1.9122987986e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7618486881e-01,-6.8512499332e-01,-5.2533799410e-01,9.3239945173e-01,2.5439476967e-01,1.0107773542e+00,1.3582104445e+00,-1.4493535757e+00,-1.2518028021e+00,-3.3301422596e+00,2.2518521547e-01,1.2874482200e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4869306087e-01,6.6097145900e-03,9.0108104050e-03,1.1132761836e-02,2.2868875414e-02,-1.0461081564e-01,-1.5635137260e-01,1.1184291542e-01,1.3311524689e-01,3.3251130581e-01,2.3899942636e-01,3.6880157888e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5896133184e-01,1.5417238697e-02,-2.3989155889e-03,1.2672961690e-02,4.8007210717e-04,-2.8062423691e-02,-1.3726314530e-02,-3.9007407613e-03,2.8492895886e-02,2.0178597420e-02,8.4643542767e-02,1.9487416372e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2174909115e-01,-1.1884522391e-03,-2.4811080657e-03,8.9787034085e-04,-8.0168806016e-04,-3.6950565409e-03,4.3712928891e-03,-1.9919520710e-03,-2.5922486093e-03,-2.9042619281e-04,-5.0154370070e-01,1.3864357024e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2163712382e-01,-1.1253369739e-03,-1.1442793766e-03,3.2792382408e-03,-2.0085261203e-03,5.2643548697e-03,-1.7971023917e-03,1.2303116964e-03,9.8134658765e-04,-1.8315481720e-03,-5.0717121363e-01,1.3610340655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9841644764e-01,7.5754988939e-03,8.3856759593e-03,-7.6679447666e-03,7.5027705170e-03,-1.8123239279e-02,-1.4897475950e-02,1.0851466097e-02,-2.8278082609e-02,-1.6583700199e-03,1.8740063906e-01,3.9280769415e-03
